date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6227451700,2.5866936900,2.5866936900,2.6407709100,1694982,1.041666,0
2006-01-05,2.6587966500,2.6227451700,2.6137323000,2.6858352600,3221892,1.374569,0
2006-01-06,2.6678095200,2.6678095200,2.6678095200,2.7218867400,4284197,0.338983,0
2006-01-09,2.7128738700,2.6768223900,2.6587966500,2.7308996100,3378546,1.689188,0
2006-01-10,2.7849768300,2.7218867400,2.6858352600,2.7939897000,7120337,2.657805,0
2006-01-11,2.7759639600,2.7939897000,2.7579382200,2.9111570100,9986029,-0.323624,0
2006-01-12,2.8120154400,2.7849768300,2.7399124800,2.8210283100,4759490,1.298700,0
2006-01-13,2.7489253500,2.8120154400,2.7308996100,2.8120154400,3720199,-2.243588,0
2006-01-16,2.6948481300,2.7489253500,2.6948481300,2.7849768300,2509723,-1.967211,0
2006-01-17,2.8120154400,2.6948481300,2.6858352600,2.8480669200,6510947,4.347822,0
2006-01-18,2.8390540500,2.8120154400,2.7759639600,2.8480669200,4675650,0.961545,0
2006-01-19,2.8841184000,2.8390540500,2.7849768300,2.9562213600,7545963,1.587300,0
2006-01-20,3.0373371900,2.8751055300,2.8480669200,3.0463500600,12572868,5.312495,0
2006-01-23,3.3077232900,3.0463500600,3.0102985800,3.3167361600,19034344,8.902083,0
2006-01-24,3.2266074600,3.3077232900,3.2175945900,3.3527876400,8464345,-2.452320,0
2006-01-25,3.3708133800,3.2175945900,3.1454916300,3.4158777300,8354315,4.469276,0
2006-02-06,3.7042895700,3.4339034700,3.4339034700,3.7042895700,12980047,9.893051,0
2006-02-07,3.7583667900,3.7042895700,3.6321866100,3.8755341000,8570843,1.459853,0
2006-02-08,3.8034311400,3.6952767000,3.6411994800,3.8575083600,5700047,1.199034,0
2006-02-09,3.6952767000,3.8304697500,3.6772509600,4.1008558500,11846279,-2.843599,0
2006-02-10,3.8575083600,3.6231737400,3.6051480000,3.8755341000,7316328,4.390251,0
2006-02-13,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-14,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-15,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-16,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-17,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-20,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-21,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-22,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.000000,0
2006-02-23,3.6862638300,3.7673796600,3.5871222600,3.8484954900,5243319,-4.439253,0
2006-02-24,3.6321866100,3.7133024400,3.5961351300,3.7944182700,4315632,-1.466991,0
2006-02-27,3.6321866100,3.6321866100,3.5961351300,3.6862638300,2213564,0.000000,0
2006-02-28,3.5510707800,3.6141608700,3.5060064300,3.6411994800,2469741,-2.233254,0
2006-03-01,3.6952767000,3.5871222600,3.5600836500,3.7133024400,3204737,4.060910,0
2006-03-02,3.6411994800,3.7042895700,3.5781093900,3.7583667900,4110611,-1.463413,0
2006-03-03,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-06,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-07,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-08,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-09,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-10,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-13,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-14,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-15,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-16,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-17,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-20,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-21,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-22,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-23,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-24,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.000000,0
2006-03-27,3.1004272800,3.1364787600,2.9742471000,3.2446332000,15204284,-14.851480,0
2006-03-28,3.0733886700,3.0643758000,3.0283243200,3.1364787600,6748068,-0.872092,0
2006-03-29,3.1995688500,3.0733886700,3.0733886700,3.3437747700,11782864,4.105568,0
2006-03-30,3.1815431100,3.1905559800,3.1094401500,3.2536460700,5596387,-0.563380,0
2006-03-31,3.1094401500,3.1815431100,3.0193114500,3.1815431100,5054476,-2.266287,0
2006-04-03,3.2446332000,3.1004272800,3.0824015400,3.2987104200,7960888,4.347822,0
2006-04-04,3.2896975500,3.2896975500,3.2356203300,3.3437747700,7506335,1.388894,0
2006-04-05,3.4068648600,3.2896975500,3.2896975500,3.4609420800,11811234,3.561641,0
2006-04-06,3.6862638300,3.3888391200,3.3888391200,3.7042895700,19983257,8.201063,0
2006-04-07,3.6592252200,3.6411994800,3.6141608700,3.7493539200,11908143,-0.733501,0
2006-04-10,3.7403410500,3.6682380900,3.6682380900,3.8755341000,13513617,2.216753,0
2006-04-11,3.7493539200,3.7403410500,3.6141608700,3.7763925300,6829199,0.240958,0
2006-04-12,3.6502123500,3.7493539200,3.4969935600,3.7583667900,3645589,-2.644222,0
2006-04-13,3.4429163400,3.6321866100,3.4429163400,3.6952767000,8356419,-5.679018,0
2006-04-14,3.5871222600,3.4248906000,3.4068648600,3.6592252200,5803643,4.188484,0
2006-04-17,3.5871222600,3.5781093900,3.5330450400,3.6952767000,5079180,0.000000,0
2006-04-18,3.6321866100,3.6141608700,3.5240321700,3.7223153100,6724769,1.256286,0
2006-04-19,3.6502123500,3.6411994800,3.5420579100,3.6592252200,5495387,0.496277,0
2006-04-20,3.5060064300,3.6502123500,3.4248906000,3.6502123500,3435203,-3.950619,0
2006-04-21,3.4519292100,3.5420579100,3.3347619000,3.5600836500,4419703,-1.542421,0
2006-04-24,3.5420579100,3.4519292100,3.4248906000,3.6772509600,6194891,2.610970,0
2006-04-25,3.4609420800,3.5150193000,3.3347619000,3.5150193000,6301909,-2.290080,0
2006-04-26,3.5961351300,3.4609420800,3.4248906000,3.6411994800,7139279,3.906253,0
2006-04-27,3.7042895700,3.5961351300,3.4248906000,3.7673796600,11869060,3.007522,0
2006-04-28,3.8935598400,3.6411994800,3.5330450400,3.9476370600,15255033,5.109490,0
2006-05-08,4.1459202000,3.9025727100,3.8575083600,4.1549330700,18323592,6.481475,0
2006-05-09,4.5605122200,4.1459202000,4.0107271500,4.5605122200,13658096,10.000000,0
2006-05-10,4.8128725800,4.5605122200,4.4523577800,5.0201685900,17708807,5.533601,0
2006-05-11,4.6506409200,4.7768211000,4.5514993500,4.9751042400,13953531,-3.370792,0
2006-05-12,4.6506409200,4.6506409200,4.6506409200,4.6506409200,0,0.000000,0
2006-05-15,5.1193101600,4.9390527600,4.9300398900,5.1193101600,6009635,10.077520,0
2006-05-16,5.1463487700,5.3896962600,5.0021428500,5.6240308800,22085013,0.528173,0
2006-05-17,4.8759626700,5.3175933000,4.6326151800,5.3716705200,15161002,-5.253944,0
2006-05-18,4.6686666600,4.8579369300,4.6145894400,4.8579369300,10875261,-4.251387,0
2006-05-19,4.8669498000,4.6866924000,4.6326151800,4.9300398900,7113079,4.247109,0
2006-05-22,5.1283230300,4.8669498000,4.7587953600,5.3536447800,14045407,5.370369,0
2006-05-23,4.8038597100,5.0562200700,4.7678082300,5.1283230300,6994287,-6.326891,0
2006-05-24,4.4793963900,4.8218854500,4.3261776000,4.9751042400,8811348,-6.754224,0
2006-05-25,4.2630875100,4.4613706500,4.1999974200,4.6055765700,8115780,-4.828969,0
2006-05-26,4.3892676900,4.2991389900,4.2630875100,4.3892676900,5524234,2.959828,0
2006-05-29,4.7047181400,4.3892676900,4.3892676900,4.7858339700,10541474,7.186857,0
2006-05-30,4.7047181400,4.7047181400,4.7047181400,4.7047181400,0,0.000000,0
2006-05-31,4.7497824900,4.7047181400,4.4974221300,4.8579369300,9010548,0.957858,0
2006-06-01,4.7858339700,4.7497824900,4.6866924000,4.9120141500,9369864,0.759013,0
2006-06-02,4.5875508300,4.7858339700,4.5605122200,4.8489240600,9294475,-4.143122,0
2006-06-05,4.4343320400,4.5875508300,4.3171647300,4.6506409200,7747304,-3.339884,0
2006-06-06,4.7497824900,4.4163063000,4.3712419500,4.8489240600,10186568,7.113819,0
2006-06-07,4.2721003800,4.7317567500,4.2721003800,4.7497824900,7234233,-10.056930,0
2006-06-08,4.3532162100,4.2721003800,4.1639459400,4.3712419500,4672701,1.898737,0
2006-06-09,4.2270360300,4.3081518600,4.2090102900,4.4343320400,3447646,-2.898548,0
2006-06-12,4.1999974200,4.1999974200,4.1098687200,4.2721003800,1880710,-0.639663,0
2006-06-13,4.1819716800,4.1909845500,4.1369073300,4.2901261200,1881164,-0.429184,0
2006-06-14,3.9927014100,4.1639459400,3.8304697500,4.2180231600,5279080,-4.525863,0
2006-06-15,3.8665212300,3.9746756700,3.8394826200,4.0467786300,3174522,-3.160268,0
2006-06-16,4.0377657600,3.8755341000,3.8755341000,4.0557915000,4529370,4.428905,0
2006-06-19,4.1008558500,4.0107271500,3.9205984500,4.1369073300,3820181,1.562504,0
2006-06-20,4.1459202000,4.1008558500,3.9566499300,4.1549330700,4373716,1.098895,0
2006-06-21,4.1459202000,4.2180231600,4.0648043700,4.2540746400,4686432,0.000000,0
2006-06-22,4.3622290800,4.1188815900,4.0828301100,4.4253191700,7210877,5.217397,0
2006-06-23,4.5875508300,4.3712419500,4.2991389900,4.6506409200,8272845,5.165289,0
