date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0179257000,1.9970362000,1.9970362000,2.0304594000,590762,0.835072,0
2006-01-05,2.1181953000,2.0179257000,2.0053920000,2.1349069000,3640067,4.968949,0
2006-01-06,2.0973058000,2.1098395000,2.0805942000,2.1140174000,1460334,-0.986197,0
2006-01-09,2.0973058000,2.0889500000,2.0722384000,2.1223732000,872287,0.000000,0
2006-01-10,2.0764163000,2.1014837000,2.0513489000,2.1056616000,1114062,-0.996020,0
2006-01-11,2.0471710000,2.0680605000,2.0429931000,2.0722384000,855023,-1.408445,0
2006-01-12,2.0889500000,2.0471710000,2.0471710000,2.0973058000,942399,2.040814,0
2006-01-13,2.0889500000,2.0889500000,2.0764163000,2.1181953000,1109000,0.000000,0
2006-01-16,2.0764163000,2.0680605000,2.0680605000,2.1349069000,908833,-0.600004,0
2006-01-17,2.0304594000,2.0680605000,2.0304594000,2.0722384000,764180,-2.213273,0
2006-01-18,2.0388152000,2.0221036000,2.0179257000,2.0555268000,1488648,0.411522,0
2006-01-19,2.0597047000,2.0471710000,2.0429931000,2.0764163000,873045,1.024584,0
2006-01-20,2.0471710000,2.0680605000,2.0388152000,2.0805942000,423239,-0.608514,0
2006-01-23,2.0388152000,2.0513489000,2.0179257000,2.0597047000,683777,-0.408163,0
2006-01-24,2.0471710000,2.0388152000,2.0179257000,2.0764163000,633812,0.409836,0
2006-01-25,2.0638826000,2.0429931000,2.0053920000,2.0722384000,1322253,0.816326,0
2006-02-06,2.0931279000,2.0722384000,2.0471710000,2.1181953000,1357511,1.417007,0
2006-02-07,2.0805942000,2.0805942000,2.0638826000,2.1056616000,1066960,-0.598807,0
2006-02-08,2.1265511000,2.0805942000,2.0805942000,2.1265511000,1426092,2.208838,0
2006-02-09,2.1056616000,2.1307290000,2.1014837000,2.1557964000,1071931,-0.982322,0
2006-02-10,2.1056616000,2.1098395000,2.0847721000,2.1181953000,568208,0.000000,0
2006-02-13,2.1474406000,2.1056616000,2.1056616000,2.1474406000,930866,1.984125,0
2006-02-14,2.3605135000,2.1557964000,2.1474406000,2.3605135000,7345711,9.922184,0
2006-02-15,2.3730472000,2.3646914000,2.2978450000,2.4064704000,3399105,0.530969,0
2006-02-16,2.2685997000,2.3688693000,2.2560660000,2.3939367000,2454223,-4.401409,0
2006-02-17,2.2393544000,2.2560660000,2.2142870000,2.2978450000,1245694,-1.289129,0
2006-02-20,2.2560660000,2.2268207000,2.2142870000,2.2811334000,979692,0.746268,0
2006-02-21,2.2644218000,2.2226428000,2.1725080000,2.2685997000,825592,0.370370,0
2006-02-22,2.2351765000,2.2644218000,2.2309986000,2.2685997000,639866,-1.291516,0
2006-02-23,2.2351765000,2.2184649000,2.2059312000,2.2560660000,527999,0.000000,0
2006-02-24,2.3187345000,2.2351765000,2.2351765000,2.3521577000,2185649,3.738323,0
2006-02-27,2.3187345000,2.3479798000,2.3062008000,2.3605135000,1411596,0.000000,0
2006-02-28,2.3187345000,2.3187345000,2.2560660000,2.3187345000,563930,0.000000,0
2006-03-01,2.3062008000,2.3145566000,2.2811334000,2.3187345000,446344,-0.540544,0
2006-03-02,2.2560660000,2.3062008000,2.2435323000,2.3270903000,705930,-2.173911,0
2006-03-03,2.2268207000,2.2518881000,2.2017533000,2.2602439000,655117,-1.296299,0
2006-03-06,2.2226428000,2.2268207000,2.2017533000,2.2518881000,489072,-0.187613,0
2006-03-07,2.1390848000,2.1933975000,2.1307290000,2.2184649000,753201,-3.759404,0
2006-03-08,2.1181953000,2.1098395000,2.0973058000,2.1390848000,473758,-0.976557,0
2006-03-09,2.1181953000,2.1474406000,2.1140174000,2.1474406000,215631,0.000000,0
2006-03-10,2.1181953000,2.1474406000,2.1098395000,2.1557964000,259560,0.000000,0
2006-03-13,2.1432627000,2.1307290000,2.1181953000,2.1432627000,205815,1.183431,0
2006-03-14,2.1307290000,2.1516185000,2.1098395000,2.1516185000,216381,-0.584799,0
2006-03-15,2.1432627000,2.1349069000,2.1223732000,2.1516185000,294072,0.588239,0
2006-03-16,2.1641522000,2.1432627000,2.1307290000,2.1641522000,302368,0.974653,0
2006-03-17,2.1474406000,2.1641522000,2.1223732000,2.1641522000,292346,-0.772200,0
2006-03-20,2.1599743000,2.1474406000,2.1265511000,2.1725080000,327120,0.583662,0
2006-03-21,2.1599743000,2.1599743000,2.1474406000,2.1683301000,310032,0.000000,0
2006-03-22,2.1516185000,2.1557964000,2.1223732000,2.1557964000,455883,-0.386847,0
2006-03-23,2.2184649000,2.1516185000,2.1390848000,2.2518881000,989501,3.106793,0
2006-03-24,2.1933975000,2.2184649000,2.1766859000,2.2309986000,433571,-1.129943,0
2006-03-27,2.1933975000,2.2017533000,2.1474406000,2.2017533000,328244,0.000000,0
2006-03-28,2.2226428000,2.2059312000,2.1808638000,2.2309986000,509476,1.333337,0
2006-03-29,2.2142870000,2.2477102000,2.1975754000,2.2477102000,502607,-0.375939,0
2006-03-30,2.1850417000,2.2059312000,2.1808638000,2.2101091000,393690,-1.320758,0
2006-03-31,2.1808638000,2.1683301000,2.1516185000,2.1850417000,468023,-0.191209,0
2006-04-03,2.2226428000,2.1850417000,2.1683301000,2.2351765000,468676,1.915716,0
2006-04-04,2.2936671000,2.2226428000,2.2059312000,2.3605135000,1539000,3.195481,0
2006-04-05,2.2477102000,2.2936671000,2.2268207000,2.2978450000,859808,-2.003637,0
