date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-05,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-06,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-09,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-10,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-11,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-12,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-13,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-16,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-17,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-18,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-19,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-20,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-23,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-24,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-01-25,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-06,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-07,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-08,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-09,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-10,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-13,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-14,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-15,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-16,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-17,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-20,1.2982447100,1.2982447100,1.2982447100,1.2982447100,0,0.000000,0
2006-02-21,0.9378065900,0.9544935400,0.8977579100,0.9544935400,5130011,-27.763500,0
2006-02-22,0.9211196400,0.9344692000,0.9144448600,0.9378065900,1725735,-1.779358,0
2006-02-23,0.9344692000,0.9177822500,0.9077700800,0.9378065900,1368682,1.449274,0
2006-02-24,0.9378065900,0.9344692000,0.9111074700,0.9411439800,2000255,0.357142,0
2006-02-27,0.9344692000,0.9378065900,0.9144448600,0.9444813700,1567274,-0.355872,0
2006-02-28,0.9277944200,0.9311318100,0.9077700800,0.9344692000,1319069,-0.714285,0
2006-03-01,0.9478187600,0.9277944200,0.9177822500,0.9511561500,2528445,2.158271,0
2006-03-02,0.9111074700,0.9478187600,0.9010953000,0.9478187600,2200757,-3.873236,0
2006-03-03,0.9144448600,0.9077700800,0.8910831300,0.9177822500,1515297,0.366300,0
2006-03-06,0.9244570300,0.9211196400,0.9077700800,0.9378065900,1182360,1.094889,0
2006-03-07,0.9010953000,0.9177822500,0.8977579100,0.9244570300,1068391,-2.527073,0
2006-03-08,0.9044326900,0.8977579100,0.8743961800,0.9111074700,852743,0.370370,0
2006-03-09,0.8910831300,0.8977579100,0.8844083500,0.9077700800,538363,-1.476013,0
2006-03-10,0.8944205200,0.8910831300,0.8910831300,0.9044326900,490480,0.374532,0
