date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.6230335100,0.6076736700,0.5961537900,0.6383933500,2901618,6.045750,0
2006-01-05,0.6220735200,0.6201535400,0.6143936000,0.6278334600,1325882,-0.154079,0
2006-01-06,0.6335934000,0.6239935000,0.6153535900,0.6431933000,1663782,1.851850,0
2006-01-09,0.6364733700,0.6335934000,0.6239935000,0.6383933500,961506,0.454549,0
2006-01-10,0.6287934500,0.6335934000,0.6172735700,0.6345533900,686000,-1.206635,0
2006-01-11,0.6124736200,0.6278334600,0.6047937000,0.6278334600,1182294,-2.595421,0
2006-01-12,0.6249534900,0.6124736200,0.6124736200,0.6297534400,757149,2.037619,0
2006-01-13,0.6278334600,0.6239935000,0.6220735200,0.6335934000,792738,0.460825,0
2006-01-16,0.6153535900,0.6259134800,0.6105536400,0.6259134800,653400,-1.987769,0
2006-01-17,0.6153535900,0.6095936500,0.6095936500,0.6182335600,308705,0.000000,0
2006-01-18,0.6268734700,0.6143936000,0.6143936000,0.6287934500,553097,1.872081,0
2006-01-19,0.6364733700,0.6316734200,0.6287934500,0.6441532900,1255721,1.531392,0
2006-01-20,0.6355133800,0.6403133300,0.6268734700,0.6431933000,823459,-0.150833,0
2006-01-23,0.6374333600,0.6316734200,0.6220735200,0.6412733200,667926,0.302115,0
2006-01-24,0.6508732200,0.6335934000,0.6278334600,0.6547131800,924318,2.108439,0
2006-01-25,0.6393533400,0.6508732200,0.6297534400,0.6508732200,551110,-1.769917,0
2006-02-06,0.6614331100,0.6575931500,0.6431933000,0.6662330600,877492,3.453454,0
2006-02-07,0.6451132800,0.6537531900,0.6383933500,0.6575931500,956026,-2.467345,0
2006-02-08,0.6451132800,0.6412733200,0.6316734200,0.6451132800,408609,0.000000,0
2006-02-09,0.6249534900,0.6412733200,0.6249534900,0.6412733200,457034,-3.124994,0
2006-02-10,0.6335934000,0.6268734700,0.6249534900,0.6345533900,429135,1.382483,0
2006-02-13,0.6220735200,0.6316734200,0.6172735700,0.6335934000,314900,-1.818180,0
2006-02-14,0.6326334100,0.6297534400,0.6220735200,0.6326334100,199491,1.697533,0
2006-02-15,0.6412733200,0.6297534400,0.6287934500,0.6451132800,566186,1.365701,0
2006-02-16,0.6163135800,0.6412733200,0.6163135800,0.6422333100,481240,-3.892212,0
2006-02-17,0.6259134800,0.6143936000,0.6143936000,0.6287934500,349188,1.557631,0
2006-02-20,0.6191935500,0.6278334600,0.6153535900,0.6278334600,177000,-1.073622,0
2006-02-21,0.6268734700,0.6153535900,0.6143936000,0.6278334600,267571,1.240316,0
2006-02-22,0.6297534400,0.6249534900,0.6230335100,0.6307134300,249349,0.459414,0
2006-02-23,0.6239935000,0.6316734200,0.6172735700,0.6316734200,108948,-0.914633,0
2006-02-24,0.6287934500,0.6220735200,0.6182335600,0.6326334100,306541,0.769234,0
2006-02-27,0.6422333100,0.6220735200,0.6220735200,0.6431933000,625561,2.137403,0
2006-02-28,0.6307134300,0.6412733200,0.6211135300,0.6412733200,345936,-1.793720,0
2006-03-01,0.6566331600,0.6326334100,0.6326334100,0.6623931000,1246391,4.109589,0
2006-03-02,0.6335934000,0.6527932000,0.6326334100,0.6595131300,850220,-3.508775,0
2006-03-03,0.6345533900,0.6355133800,0.6220735200,0.6355133800,432186,0.151519,0
2006-03-06,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-07,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-08,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-09,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-10,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-13,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-14,0.6345533900,0.6345533900,0.6345533900,0.6345533900,0,0.000000,0
2006-03-15,0.6211135300,0.6335934000,0.5980737700,0.6335934000,626207,-2.118008,0
2006-03-16,0.6239935000,0.6182335600,0.6143936000,0.6239935000,252500,0.463682,0
2006-03-17,0.6211135300,0.6239935000,0.6163135800,0.6287934500,265799,-0.461542,0
2006-03-20,0.6220735200,0.6220735200,0.6163135800,0.6239935000,284440,0.154563,0
2006-03-21,0.6259134800,0.6239935000,0.6191935500,0.6297534400,369591,0.617283,0
2006-03-22,0.6211135300,0.6259134800,0.6191935500,0.6259134800,353500,-0.766874,0
2006-03-23,0.6268734700,0.6220735200,0.6163135800,0.6278334600,660274,0.927364,0
2006-03-24,0.6489532400,0.6287934500,0.6230335100,0.6575931500,1659243,3.522205,0
2006-03-27,0.6489532400,0.6489532400,0.6489532400,0.6489532400,0,0.000000,0
2006-03-28,0.6489532400,0.6489532400,0.6489532400,0.6489532400,0,0.000000,0
2006-03-29,0.6489532400,0.6489532400,0.6489532400,0.6489532400,0,0.000000,0
