date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.9095161600,1.8814350400,1.8744147600,1.9235567200,576986,1.115241,0
2006-01-05,1.9235567200,1.9586581200,1.9095161600,1.9586581200,771900,0.735293,0
2006-01-06,1.9726986800,1.9235567200,1.9095161600,1.9797189600,1559229,2.554742,0
2006-01-09,2.0078000800,1.9726986800,1.9516378400,2.0499217600,2248265,1.779358,0
2006-01-10,1.9937595200,1.9797189600,1.9656784000,2.0078000800,784902,-0.699300,0
2006-01-11,1.9516378400,1.9726986800,1.9446175600,2.0078000800,790808,-2.112674,0
2006-01-12,2.0007798000,1.9446175600,1.9446175600,2.0007798000,949599,2.517983,0
2006-01-13,1.9867392400,2.0007798000,1.9656784000,2.0078000800,1122734,-0.701754,0
2006-01-16,2.0078000800,1.9867392400,1.9726986800,2.0288609200,1518570,1.060070,0
2006-01-17,2.0007798000,1.9797189600,1.9656784000,2.0078000800,757532,-0.349650,0
2006-01-18,2.0358812000,1.9726986800,1.9726986800,2.0429014800,1889945,1.754393,0
2006-01-19,2.0358812000,2.0288609200,2.0078000800,2.0920434400,2108969,0.000000,0
2006-01-20,2.0358812000,2.0358812000,2.0218406400,2.0569420400,1194951,0.000000,0
2006-01-23,2.0288609200,2.0358812000,2.0078000800,2.0429014800,1122264,-0.344827,0
2006-01-24,2.0288609200,2.0218406400,2.0078000800,2.0709826000,1248210,0.000000,0
2006-01-25,2.0288609200,2.0148203600,2.0007798000,2.1060840000,1435978,0.000000,0
2006-02-06,2.0990637200,2.0358812000,2.0358812000,2.1201245600,2722320,3.460204,0
2006-02-07,2.0709826000,2.1060840000,2.0358812000,2.1271448400,1999567,-1.337791,0
2006-02-08,2.1482056800,2.0709826000,2.0709826000,2.1692665200,3257243,3.728810,0
2006-02-09,2.0709826000,2.1482056800,2.0709826000,2.1482056800,1339236,-3.594768,0
2006-02-10,2.1201245600,2.0780028800,2.0639623200,2.1201245600,1272681,2.372879,0
2006-02-13,2.0990637200,2.1060840000,2.0639623200,2.1060840000,844496,-0.993376,0
2006-02-14,2.0990637200,2.0990637200,2.0990637200,2.0990637200,0,0.000000,0
2006-02-15,2.1131042800,2.1271448400,2.0780028800,2.1482056800,1465412,0.668896,0
2006-02-16,2.0218406400,2.1271448400,2.0148203600,2.1271448400,1791660,-4.318933,0
2006-02-17,2.0218406400,2.0218406400,1.9937595200,2.0358812000,792095,0.000000,0
2006-02-20,2.0007798000,2.0429014800,2.0007798000,2.0499217600,1053938,-1.041674,0
2006-02-21,2.0920434400,2.0148203600,1.9937595200,2.0990637200,1820185,4.561408,0
