date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9898251000,0.9807232600,0.9670705000,0.9943760200,270743,2.352939,0
2006-01-05,1.0012024000,0.9943760200,0.9738968800,1.0012024000,521148,1.149430,0
2006-01-06,1.0057533200,0.9989269400,0.9852741800,1.0171306200,578084,0.454545,0
2006-01-09,1.0148551600,1.0057533200,1.0012024000,1.0171306200,527664,0.904976,0
2006-01-10,1.0307833800,1.0148551600,1.0103042400,1.0330588400,640068,1.569511,0
2006-01-11,1.0080287800,1.0262324600,1.0012024000,1.0307833800,457877,-2.207514,0
2006-01-12,1.0216815400,1.0080287800,0.9921005600,1.0262324600,511351,1.354401,0
2006-01-13,1.0421606800,1.0194060800,1.0125797000,1.0535379800,819347,2.004458,0
2006-01-16,1.0148551600,1.0376097600,1.0080287800,1.0467116000,442888,-2.620085,0
2006-01-17,1.0080287800,1.0171306200,1.0012024000,1.0171306200,312290,-0.672651,0
2006-01-18,1.0239570000,1.0148551600,1.0012024000,1.0353343000,406355,1.580139,0
2006-01-19,1.0307833800,1.0239570000,1.0125797000,1.0353343000,456073,0.666671,0
2006-01-20,1.0034778600,1.0239570000,0.9966514800,1.0262324600,565689,-2.649014,0
2006-01-23,0.9329386000,1.0034778600,0.9283876800,1.0125797000,1404512,-7.029478,0
2006-01-24,0.9306631400,0.9261122200,0.9238367600,0.9443159000,537494,-0.243896,0
2006-01-25,0.9101840000,0.9306631400,0.8965312400,0.9397649800,534897,-2.200493,0
2006-02-06,0.9192858400,0.9056330800,0.8646748000,0.9238367600,398899,0.999999,0
2006-02-07,0.9443159000,0.9215613000,0.9170103800,0.9670705000,872494,2.722775,0
2006-02-08,0.9534177400,0.9443159000,0.9352140600,0.9556932000,481055,0.963854,0
2006-02-09,0.9420404400,0.9556932000,0.9374895200,0.9625195800,410033,-1.193322,0
2006-02-10,0.9420404400,0.9374895200,0.9329386000,0.9488668200,413899,0.000000,0
2006-02-13,0.9420404400,0.9443159000,0.9215613000,0.9443159000,383659,0.000000,0
2006-02-14,0.9556932000,0.9374895200,0.9329386000,0.9579686600,477050,1.449274,0
2006-02-15,0.9511422800,0.9556932000,0.9420404400,0.9579686600,306821,-0.476190,0
2006-02-16,0.9283876800,0.9511422800,0.9238367600,0.9556932000,524355,-2.392342,0
2006-02-17,0.9170103800,0.9215613000,0.9147349200,0.9397649800,262300,-1.225483,0
2006-02-20,0.9170103800,0.9170103800,0.9170103800,0.9170103800,0,0.000000,0
2006-02-21,0.9215613000,0.9170103800,0.8919803200,0.9238367600,441100,0.496277,0
2006-02-22,0.9215613000,0.9215613000,0.9124594600,0.9306631400,341717,0.000000,0
2006-02-23,0.9670705000,0.9215613000,0.9192858400,0.9670705000,1240999,4.938267,0
2006-02-24,0.9534177400,0.9670705000,0.9443159000,0.9670705000,578206,-1.411763,0
2006-02-27,0.9443159000,0.9556932000,0.9420404400,0.9602441200,367457,-0.954653,0
2006-02-28,0.9488668200,0.9443159000,0.9283876800,0.9534177400,434050,0.481927,0
2006-03-01,0.9556932000,0.9443159000,0.9374895200,0.9579686600,393786,0.719418,0
2006-03-02,0.9329386000,0.9556932000,0.9306631400,0.9625195800,469938,-2.380950,0
2006-03-03,0.9329386000,0.9329386000,0.9170103800,0.9374895200,318261,0.000000,0
2006-03-06,0.9238367600,0.9329386000,0.9192858400,0.9329386000,283976,-0.975609,0
2006-03-07,0.9010821600,0.9215613000,0.8988067000,0.9261122200,266300,-2.463052,0
2006-03-08,0.8965312400,0.8988067000,0.8874294000,0.9056330800,246140,-0.505050,0
2006-03-09,0.9056330800,0.9010821600,0.8988067000,0.9170103800,237556,1.015227,0
2006-03-10,0.9079085400,0.9056330800,0.9033576200,0.9101840000,240335,0.251256,0
2006-03-13,0.9170103800,0.9079085400,0.9079085400,0.9215613000,259200,1.002511,0
2006-03-14,0.9306631400,0.9170103800,0.9124594600,0.9306631400,267285,1.488832,0
2006-03-15,0.9556932000,0.9306631400,0.9261122200,0.9602441200,839378,2.689478,0
2006-03-16,0.9716214200,0.9670705000,0.9511422800,0.9989269400,2153613,1.666671,0
2006-03-17,0.9306631400,0.9579686600,0.9306631400,0.9579686600,907171,-4.215453,0
2006-03-20,0.9329386000,0.9238367600,0.9238367600,0.9397649800,326465,0.244493,0
2006-03-21,0.9283876800,0.9329386000,0.9261122200,0.9443159000,374108,-0.487804,0
2006-03-22,0.9397649800,0.9283876800,0.9238367600,0.9420404400,311750,1.225495,0
2006-03-23,0.9397649800,0.9397649800,0.9238367600,0.9420404400,386312,0.000000,0
2006-03-24,0.9374895200,0.9397649800,0.9283876800,0.9465913600,270825,-0.242136,0
2006-03-27,0.9215613000,0.9329386000,0.9079085400,0.9329386000,440100,-1.699022,0
2006-03-28,0.9306631400,0.9238367600,0.9147349200,0.9329386000,204239,0.987653,0
2006-03-29,0.9261122200,0.9306631400,0.9215613000,0.9329386000,334212,-0.488997,0
2006-03-30,0.9283876800,0.9238367600,0.9215613000,0.9374895200,261801,0.245694,0
2006-03-31,0.9170103800,0.9238367600,0.9101840000,0.9238367600,287791,-1.225483,0
2006-04-03,0.9147349200,0.9101840000,0.8988067000,0.9215613000,455753,-0.248145,0
2006-04-04,0.9283876800,0.9101840000,0.9033576200,0.9374895200,495537,1.492536,0
2006-04-05,0.9329386000,0.9283876800,0.9215613000,0.9374895200,489197,0.490196,0
2006-04-06,0.9215613000,0.9352140600,0.9170103800,0.9374895200,624393,-1.219505,0
2006-04-07,0.9147349200,0.9215613000,0.9056330800,0.9215613000,443971,-0.740746,0
2006-04-10,0.9420404400,0.9147349200,0.9147349200,0.9556932000,750047,2.985072,0
2006-04-11,0.9488668200,0.9465913600,0.9352140600,0.9511422800,741380,0.724643,0
2006-04-12,0.9738968800,0.9488668200,0.9352140600,0.9761723400,1302768,2.637893,0
2006-04-13,0.9374895200,0.9716214200,0.9283876800,0.9761723400,882390,-3.738325,0
2006-04-14,0.9420404400,0.9329386000,0.9192858400,0.9465913600,551160,0.485436,0
2006-04-17,0.9465913600,0.9443159000,0.9374895200,0.9534177400,515014,0.483091,0
2006-04-18,0.9329386000,0.9443159000,0.9306631400,0.9465913600,446827,-1.442306,0
2006-04-19,0.9147349200,0.9329386000,0.9079085400,0.9352140600,451227,-1.951218,0
2006-04-20,0.8942557800,0.9147349200,0.8851539400,0.9192858400,649277,-2.238804,0
2006-04-21,0.8669502600,0.8874294000,0.8555729600,0.8942557800,777613,-3.053438,0
2006-04-24,0.8191656000,0.8669502600,0.8168901400,0.8715011800,677285,-5.511812,0
2006-04-25,0.8259919800,0.8191656000,0.8009619200,0.8282674400,477326,0.833339,0
2006-04-26,0.8328183600,0.8259919800,0.8123392200,0.8350938200,344746,0.826446,0
2006-04-27,0.8237165200,0.8328183600,0.8191656000,0.8350938200,350200,-1.092902,0
2006-04-28,0.8373692800,0.8191656000,0.8100637600,0.8510220400,370240,1.657464,0
2006-05-08,0.8487465800,0.8100637600,0.7964110000,0.8555729600,744428,1.358694,0
2006-05-09,0.8669502600,0.8396447400,0.8191656000,0.8828784800,775491,2.144770,0
2006-05-10,0.8874294000,0.8669502600,0.8555729600,0.9056330800,845047,2.362209,0
2006-05-11,0.9192858400,0.8828784800,0.8760521000,0.9283876800,1378678,3.589740,0
2006-05-12,0.9352140600,0.9215613000,0.9124594600,0.9511422800,1316151,1.732678,0
2006-05-15,0.9534177400,0.9374895200,0.9124594600,0.9625195800,1494500,1.946470,0
2006-05-16,1.0307833800,0.9556932000,0.9306631400,1.0489870600,4614683,8.114562,0
2006-05-17,1.1286281600,1.0353343000,0.9989269400,1.1331790800,4924185,9.492270,0
2006-05-18,1.0762925800,1.1126999400,1.0558134400,1.1240772400,2283302,-4.637097,0
2006-05-19,1.0808435000,1.0694662000,1.0626398200,1.0967717200,1492234,0.422833,0
2006-05-22,1.1195263200,1.0785680400,1.0785680400,1.1331790800,1683256,3.578949,0
