date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.3151160000,3.2898740000,3.2393900000,3.3151160000,871889,1.025640,1
2006-01-05,3.3824280000,3.4329120000,3.3235300000,3.4749820000,5123561,2.030455,1
2006-01-06,3.3656000000,3.3656000000,3.3235300000,3.4076700000,1662549,-0.497512,1
2006-01-09,3.3824280000,3.3656000000,3.3403580000,3.3908420000,1351041,0.499999,1
2006-01-10,3.3403580000,3.3992560000,3.3067020000,3.3992560000,1329967,-1.243780,1
2006-01-11,3.3067020000,3.3403580000,3.2982880000,3.3740140000,1146500,-1.007556,1
2006-01-12,3.3740140000,3.3151160000,3.2814600000,3.3740140000,1401200,2.035628,1
2006-01-13,3.3319440000,3.3824280000,3.3235300000,3.3824280000,1133790,-1.246887,1
2006-01-16,3.3992560000,3.3319440000,3.3235300000,3.4160840000,1265995,2.020200,1
2006-01-17,3.4665680000,3.3908420000,3.3656000000,3.5002240000,2364892,1.980196,1
2006-01-18,3.4749820000,3.4497400000,3.4160840000,3.4749820000,1839755,0.242724,1
2006-01-19,3.4076700000,3.3656000000,3.3656000000,3.4665680000,1607266,-1.937044,1
2006-01-20,3.2982880000,3.3656000000,3.2814600000,3.4413260000,1795500,-3.209879,1
2006-01-23,3.2982880000,3.2982880000,3.2646320000,3.3824280000,1272069,0.000000,1
2006-01-24,3.3151160000,3.3067020000,3.2814600000,3.3656000000,1382915,0.510204,1
2006-01-25,3.3235300000,3.3235300000,3.2730460000,3.3487720000,1231940,0.253807,1
2006-02-06,3.3740140000,3.3235300000,3.2814600000,3.3740140000,1332416,1.518992,1
2006-02-07,3.5086380000,3.3908420000,3.3403580000,3.5422940000,3008725,3.990021,1
2006-02-08,3.4329120000,3.4918100000,3.3992560000,3.4918100000,1909461,-2.158277,1
2006-02-09,3.3656000000,3.4329120000,3.3067020000,3.4918100000,1991061,-1.960783,1
2006-02-10,3.3571860000,3.3656000000,3.2982880000,3.3992560000,1355785,-0.250000,1
2006-02-13,3.3571860000,3.3487720000,3.3235300000,3.4076700000,730441,0.000000,1
2006-02-14,3.3824280000,3.3571860000,3.3235300000,3.3908420000,1017904,0.751879,1
2006-02-15,3.3403580000,3.3824280000,3.3235300000,3.3824280000,997447,-1.243780,1
2006-02-16,3.1720780000,3.3319440000,3.1720780000,3.3487720000,2040653,-5.037785,1
2006-02-17,3.1131800000,3.1131800000,3.0879380000,3.1804920000,1228550,-1.856762,1
2006-02-20,3.1552500000,3.0879380000,3.0795240000,3.2141480000,775766,1.351350,1
2006-02-21,3.2141480000,3.1552500000,3.1215940000,3.2309760000,558306,1.866665,1
2006-02-22,3.1973200000,3.2141480000,3.1804920000,3.2309760000,576167,-0.523560,1
2006-02-23,3.2141480000,3.1973200000,3.1804920000,3.2225620000,612400,0.526315,1
2006-02-24,3.1973200000,3.2057340000,3.1636640000,3.2309760000,757101,-0.523560,1
2006-02-27,3.2730460000,3.1973200000,3.1973200000,3.3571860000,1553164,2.368425,1
2006-02-28,3.2646320000,3.2562180000,3.1973200000,3.2730460000,938849,-0.257069,1
2006-03-01,3.2814600000,3.2562180000,3.2393900000,3.3067020000,530100,0.515463,1
2006-03-02,3.1889060000,3.2814600000,3.1720780000,3.3067020000,895238,-2.820516,1
2006-03-03,3.2730460000,3.1804920000,3.1720780000,3.2982880000,867599,2.638526,1
2006-03-06,3.3067020000,3.2562180000,3.2478040000,3.3235300000,839300,1.028277,1
2006-03-07,3.1384220000,3.3067020000,3.1384220000,3.3067020000,993934,-5.089059,1
2006-03-08,2.9953840000,3.0963520000,2.9785560000,3.1300080000,1370396,-4.557643,1
2006-03-09,2.9785560000,3.0290400000,2.9533140000,3.0290400000,554409,-0.561797,1
2006-03-10,2.9701420000,2.9701420000,2.9617280000,3.0206260000,396549,-0.282486,1
2006-03-13,3.0290400000,3.0037980000,2.9701420000,3.0290400000,464989,1.983001,1
2006-03-14,3.0206260000,3.0206260000,2.9785560000,3.0374540000,338624,-0.277778,1
2006-03-15,3.0374540000,2.9869700000,2.9869700000,3.0879380000,620999,0.557103,1
2006-03-16,3.1889060000,3.0542820000,3.0037980000,3.1889060000,1480545,4.986152,1
2006-03-17,3.2730460000,3.1973200000,3.1636640000,3.2730460000,1979111,2.638526,1
2006-03-20,3.2730460000,3.2730460000,3.2730460000,3.2730460000,0,0.000000,1
2006-03-21,3.2814600000,3.4329120000,3.2562180000,3.4749820000,5849500,0.257069,0
2006-03-22,3.1889060000,3.2225620000,3.1468360000,3.2646320000,1665878,-2.820516,0
2006-03-23,3.1889060000,3.1889060000,3.1468360000,3.2393900000,965918,0.000000,0
2006-03-24,3.1131800000,3.1889060000,3.1131800000,3.1973200000,966500,-2.374668,0
2006-03-27,3.1636640000,3.1131800000,3.0374540000,3.1720780000,1032545,1.621620,0
2006-03-28,3.1384220000,3.1973200000,3.1300080000,3.1973200000,592509,-0.797872,0
2006-03-29,3.1215940000,3.1804920000,3.1215940000,3.1804920000,879900,-0.536192,0
2006-03-30,3.0963520000,3.1552500000,3.0879380000,3.1552500000,601994,-0.808625,0
2006-03-31,3.1131800000,3.1300080000,3.0711100000,3.1300080000,684336,0.543478,0
2006-04-03,3.1720780000,3.1804920000,3.1131800000,3.1889060000,1880421,1.891890,0
2006-04-04,3.1889060000,3.1720780000,3.1215940000,3.1973200000,1216792,0.530504,0
2006-04-05,3.1720780000,3.1804920000,3.1300080000,3.1973200000,970513,-0.527704,0
2006-04-06,3.1300080000,3.1720780000,3.1131800000,3.1804920000,1173100,-1.326259,0
2006-04-07,3.1636640000,3.1215940000,3.1131800000,3.1720780000,924536,1.075268,0
2006-04-10,3.2393900000,3.1468360000,3.1300080000,3.2393900000,1558507,2.393615,0
2006-04-11,3.2309760000,3.2646320000,3.1804920000,3.2646320000,1305500,-0.259740,0
2006-04-12,3.2646320000,3.2225620000,3.2225620000,3.2730460000,1359865,1.041672,0
2006-04-13,3.1804920000,3.2646320000,3.1720780000,3.3403580000,1830500,-2.577323,0
2006-04-14,3.2730460000,3.1636640000,3.1131800000,3.2814600000,1426356,2.910057,0
2006-04-17,3.2814600000,3.2730460000,3.2141480000,3.3151160000,1183610,0.257069,0
