date,close,open,low,high,volume,pctChg,isST
2006-11-30,4.4140334000,3.9197980000,3.9197980000,4.4958378800,14661880,135.454500,0
2006-12-01,4.5520784600,4.5333316000,4.2623542600,4.6253616400,5002068,3.127411,0
2006-12-04,4.4839080600,4.5810508800,4.4021035800,4.6015020000,4243844,-1.497565,0
2006-12-05,4.4992464000,4.4787952800,4.4310760000,4.7327300200,4114720,0.342076,0
2006-12-06,4.5162890000,4.4327802600,4.3475672600,4.5588955000,2859204,0.378789,0
2006-12-07,4.3969908000,4.4822038000,4.3969908000,4.5997977400,1904229,-2.641512,0
2006-12-08,4.2061136800,4.3969908000,4.1600986600,4.3969908000,1309442,-4.341081,0
2006-12-11,4.2572414800,4.1924796000,4.1754370000,4.2845096400,787947,1.215556,0
2006-12-12,4.4719782400,4.2419031400,4.1004495600,4.5077677000,1909761,5.044036,0
2006-12-13,4.5844594000,4.4310760000,4.3969908000,4.6952363000,2674949,2.515243,0
2006-12-14,4.4839080600,4.5674168000,4.3629056000,4.5912764400,1440228,-2.193309,0
2006-12-15,4.5162890000,4.4839080600,4.4055121000,4.6833064800,1405722,0.722161,0
2006-12-18,4.6015020000,4.5367401200,4.4822038000,4.6304744200,1199082,1.886792,0
2006-12-19,4.6355872000,4.6509255400,4.5469656800,4.7974919000,1306171,0.740744,0
2006-12-20,4.6441085000,4.6270659000,4.5162890000,4.7020533400,765641,0.183821,0
2006-12-21,4.4651612000,4.6441085000,4.4651612000,4.6952363000,737700,-3.853208,0
2006-12-22,4.3458630000,4.4225547000,4.3322289200,4.4992464000,854353,-2.671759,0
2006-12-25,4.4702739800,4.3390459600,4.3390459600,4.5162890000,997081,2.862743,0
2006-12-26,4.3100735400,4.4634569400,4.2538329600,4.5145847400,963861,-3.583678,0
2006-12-27,4.4140334000,4.2947352000,4.2606500000,4.4822038000,606699,2.412015,0
2006-12-28,4.5333316000,4.4498228600,4.3202991000,4.5333316000,681538,2.702706,0
2006-12-29,4.5980934800,4.5282188200,4.4787952800,4.6833064800,938698,1.428568,0
