date,close,open,low,high,volume,pctChg,isST
2006-10-16,2.8528351500,2.5699093500,2.4520236000,3.1829152500,564328305,51.250000,0
2006-10-17,2.7113722500,2.6877951000,2.6563589000,2.8135399000,204867260,-4.958680,0
2006-10-18,2.7349494000,2.7113722500,2.6249227000,2.7663856000,128224665,0.869564,0
2006-10-19,2.9157075500,2.7349494000,2.7113722500,2.9471437500,197547132,6.609196,0
2006-10-20,2.8999894500,2.8921304000,2.8371170500,2.9471437500,104423093,-0.539083,0
2006-10-23,2.7821037000,2.8921304000,2.7585265500,2.9078485000,88112888,-4.065043,0
2006-10-24,2.8685532500,2.8056808500,2.7742446500,2.8921304000,85000674,3.107348,0
2006-10-25,2.9314256500,2.8606942000,2.8371170500,2.9785799500,104573386,2.191779,0
2006-10-26,2.9471437500,2.9078485000,2.8764123000,3.0100161500,93785864,0.536192,0
2006-10-27,2.8842713500,2.9550028000,2.8528351500,2.9707209000,61754502,-2.133331,0
2006-10-30,2.8528351500,2.9078485000,2.7978218000,2.9235666000,52678192,-1.089917,0
2006-10-31,2.9550028000,2.8606942000,2.8371170500,2.9550028000,67270651,3.581264,0
2006-11-01,2.9707209000,2.9314256500,2.9235666000,3.0178752000,78536720,0.531914,0
2006-11-02,2.9078485000,2.9707209000,2.8764123000,2.9707209000,55146035,-2.116400,0
2006-11-03,2.9314256500,2.9314256500,2.8999894500,2.9942980500,54428543,0.810810,0
2006-11-06,2.8999894500,2.8842713500,2.8685532500,2.9314256500,50927025,-1.072385,0
2006-11-07,3.0021571000,2.8999894500,2.8135399000,3.0100161500,90849887,3.523032,0
2006-11-08,2.9628618500,2.9864390000,2.9550028000,3.0335933000,89745823,-1.308899,0
2006-11-09,3.2615057500,2.9707209000,2.9550028000,3.2615057500,201080156,10.079580,0
2006-11-10,3.3636734000,3.2693648000,3.2064924000,3.4108277000,192795557,3.132533,0
2006-11-13,3.4108277000,3.3086600500,3.2772238500,3.4815591500,137811185,1.401868,0
2006-11-14,3.4029686500,3.3793915000,3.3008010000,3.4501229500,82283209,-0.230420,0
2006-11-15,3.6387401500,3.3793915000,3.3558143500,3.7251897000,121006210,6.928411,0
2006-11-16,3.6387401500,3.6230220500,3.5837268000,3.7644849500,149099008,0.000000,0
2006-11-17,3.7330487500,3.6230220500,3.5915858500,3.7487668500,81879266,2.591790,0
2006-11-20,4.0945650500,3.7487668500,3.7251897000,4.1102831500,131140272,9.684211,0
2006-11-21,4.5032356500,4.1024241000,4.0081155000,4.5032356500,157882700,9.980806,0
2006-11-22,4.5661080500,4.5582490000,4.4875175500,4.8333157500,174140014,1.396159,0
2006-11-23,4.5818261500,4.5189537500,4.3696318000,4.6682757000,131409656,0.344234,0
2006-11-24,4.6525576000,4.5582490000,4.4875175500,4.7861614500,114204474,1.543742,0
2006-11-27,4.6368395000,4.5896852000,4.4325042000,4.6997119000,91721969,-0.337838,0
2006-11-28,4.6839938000,4.6132623500,4.5739671000,4.7861614500,79156204,1.016948,0
2006-11-29,4.5661080500,4.5503899500,4.4953766000,4.6761347500,68720276,-2.516780,0
2006-11-30,5.0219329500,4.5818261500,4.5503899500,5.0219329500,128565667,9.982787,0
2006-12-01,5.3127178000,5.1241006000,5.0533691500,5.5013350000,151123950,5.790303,0
2006-12-04,5.7842608000,5.2734225500,5.2184092000,5.7999789000,102181002,8.875738,0
2006-12-05,6.3658305000,5.8314151000,5.8314151000,6.3658305000,108748536,10.054350,0
2006-12-06,7.0024135500,6.3658305000,6.0043142000,7.0024135500,174449210,9.999992,0
2006-12-07,6.3029581000,6.9552592500,6.3029581000,7.2067488500,165197990,-9.988770,0
2006-12-08,5.6742341000,5.6742341000,5.6742341000,5.6742341000,27560900,-9.975070,0
2006-12-11,5.6506569500,5.1083825000,5.1083825000,6.0514685000,209818085,-0.415509,0
2006-12-12,5.0926644000,5.0848053500,5.0848053500,5.4463216500,164974893,-9.874826,0
2006-12-13,5.2184092000,5.0533691500,5.0533691500,5.2891406500,87923663,2.469133,0
2006-12-14,5.0612282000,5.2262682500,4.9119062500,5.2419863500,89722668,-3.012045,0
2006-12-15,5.0926644000,5.0376510500,4.9119062500,5.2498454000,86714206,0.621117,0
2006-12-18,5.6035026500,5.1083825000,5.0690872500,5.6035026500,154010909,10.030870,0
2006-12-19,5.9650189500,5.6506569500,5.5956436000,6.1064818500,156797484,6.451613,0
2006-12-20,5.8235560500,5.8156970000,5.6585160000,5.9335827500,71242609,-2.371546,0
2006-12-21,5.6113617000,5.7999789000,5.5170531000,5.9100056000,57160402,-3.643725,0
2006-12-22,5.3205768500,5.5249121500,5.1083825000,5.6113617000,75952146,-5.182071,0
2006-12-25,5.4227445000,5.2498454000,5.2105501500,5.6506569500,62238090,1.920238,0
2006-12-26,5.2577044500,5.4148854500,5.2105501500,5.4541807000,43255821,-3.043479,0
2006-12-27,5.3441540000,5.2262682500,5.1555368000,5.3834492500,37780179,1.644247,0
2006-12-28,5.1319596500,5.3441540000,5.0376510500,5.4227445000,60676994,-3.970588,0
2006-12-29,5.2498454000,5.1083825000,5.0769463000,5.4620397500,57403792,2.297084,0
