date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7571435000,1.7069394000,1.7069394000,1.7655108500,2045616,3.448272,0
2006-01-05,1.8240823000,1.7571435000,1.7571435000,1.8910211000,5562695,3.809532,0
2006-01-06,1.7906129000,1.7571435000,1.7236741000,1.8157149500,5165943,-1.834861,0
2006-01-09,1.7906129000,1.7738782000,1.7404088000,1.8073476000,3042099,0.000000,0
2006-01-10,1.7989802500,1.7906129000,1.7571435000,1.8073476000,2121990,0.467289,0
2006-01-11,1.8157149500,1.7906129000,1.7655108500,1.8240823000,3137715,0.930232,0
2006-01-12,1.8240823000,1.8157149500,1.7822455500,1.8240823000,2285258,0.460829,0
2006-01-13,1.8826537500,1.8157149500,1.7906129000,1.9579599000,6510326,3.211006,0
2006-01-16,1.8240823000,1.8826537500,1.8157149500,1.8826537500,2538199,-3.111108,0
2006-01-17,1.8742864000,1.8157149500,1.7906129000,1.9077558000,3272561,2.752291,0
2006-01-18,1.8742864000,1.8408170000,1.8408170000,1.9077558000,2859873,0.000000,0
2006-01-19,1.8575517000,1.8659190500,1.8157149500,1.8826537500,3392315,-0.892856,0
2006-01-20,1.7989802500,1.8408170000,1.7906129000,1.8575517000,2638188,-3.153150,0
2006-01-23,1.7906129000,1.7906129000,1.7487761500,1.7906129000,2321183,-0.465116,0
2006-01-24,1.7738782000,1.7906129000,1.7655108500,1.8659190500,1993400,-0.934590,0
2006-01-25,1.8324496500,1.7655108500,1.7487761500,1.8491843500,3782572,3.301895,0
2006-02-06,1.8742864000,1.8324496500,1.8157149500,1.8910211000,2243968,2.283103,0
2006-02-07,1.9077558000,1.8742864000,1.8491843500,1.9328578500,3163976,1.785712,0
2006-02-08,1.8910211000,1.9077558000,1.8659190500,1.9161231500,1187405,-0.877192,0
2006-02-09,1.8575517000,1.8910211000,1.8408170000,1.9077558000,1648189,-1.769910,0
2006-02-10,1.9244905000,1.8575517000,1.8324496500,1.9244905000,4007009,3.603600,0
2006-02-13,1.9244905000,1.9579599000,1.8910211000,1.9579599000,2489636,0.000000,0
2006-02-14,1.9746946000,1.9161231500,1.9161231500,2.0081640000,4585452,2.608693,0
2006-02-15,1.9830619500,1.9914293000,1.9663272500,2.0332660500,3535750,0.423728,0
2006-02-16,2.1085722000,2.0165313500,1.9830619500,2.1504089500,16477800,6.329118,0
2006-02-17,2.0751028000,2.0918375000,2.0081640000,2.1755110000,7331286,-1.587300,0
2006-02-20,2.0583681000,2.0500007500,2.0165313500,2.1504089500,5596701,-0.806451,0
2006-02-21,2.1002048500,2.0583681000,2.0583681000,2.1504089500,5477960,2.032518,0
2006-02-22,2.0248987000,2.0918375000,1.9914293000,2.1085722000,5416846,-3.585654,0
2006-02-23,2.0165313500,2.0248987000,1.9746946000,2.0583681000,2698757,-0.413223,0
2006-02-24,2.0500007500,2.0081640000,1.9830619500,2.0667354500,3395267,1.659750,0
2006-02-27,2.0583681000,2.0416334000,1.9997966500,2.1002048500,3696132,0.408163,0
2006-02-28,2.0165313500,2.0500007500,1.9746946000,2.0500007500,3186875,-2.032518,0
2006-03-01,2.0667354500,2.0332660500,2.0081640000,2.0751028000,3052271,2.489624,0
2006-03-02,2.1671436500,2.0918375000,2.0918375000,2.2340824500,13773958,4.858295,0
2006-03-03,2.1169395500,2.1336742500,2.0918375000,2.1755110000,5041979,-2.316600,0
2006-03-06,2.1504089500,2.1169395500,2.1085722000,2.2173477500,5028310,1.581026,0
2006-03-07,2.2089804000,2.1755110000,2.1587763000,2.2926539000,9146997,2.723742,0
2006-03-08,2.1420416000,2.1755110000,2.0248987000,2.1922457000,4880494,-3.030309,0
2006-03-09,2.0667354500,2.1420416000,2.0583681000,2.1420416000,2977854,-3.515622,0
2006-03-10,2.0918375000,2.0667354500,2.0416334000,2.1085722000,2098100,1.214574,0
2006-03-13,2.1504089500,2.1336742500,2.0918375000,2.1838783500,2129419,2.799997,0
2006-03-14,2.1336742500,2.1671436500,2.0834701500,2.1838783500,1955298,-0.778209,0
2006-03-15,2.0834701500,2.0918375000,2.0583681000,2.1253069000,2363130,-2.352939,0
2006-03-16,2.0834701500,2.0834701500,2.0834701500,2.0834701500,0,0.000000,0
2006-03-17,1.9746946000,2.0751028000,1.9328578500,2.0751028000,3696367,-5.220888,0
2006-03-20,2.0416334000,1.9412252000,1.9244905000,2.0500007500,2924265,3.389838,0
2006-03-21,2.0667354500,2.0416334000,2.0416334000,2.1336742500,4185565,1.229507,0
2006-03-22,2.0834701500,2.0667354500,2.0332660500,2.1002048500,1741322,0.809716,0
2006-03-23,2.0834701500,2.0918375000,2.0081640000,2.0918375000,2037962,0.000000,0
2006-03-24,2.1504089500,2.0918375000,2.0416334000,2.2173477500,5507580,3.212848,0
2006-03-27,2.1838783500,2.1587763000,2.1085722000,2.2006130500,3785168,1.556419,0
2006-03-28,2.3261233000,2.2006130500,2.2006130500,2.4014294500,12158881,6.513413,0
2006-03-29,2.3428580000,2.3261233000,2.2759192000,2.4432662000,10523311,0.719424,0
2006-03-30,2.2926539000,2.3428580000,2.2926539000,2.3846947500,4758500,-2.142855,0
2006-03-31,2.3344906500,2.2926539000,2.1922457000,2.3428580000,4397587,1.824816,0
2006-04-03,2.4265315000,2.3428580000,2.3428580000,2.5018376500,8727542,3.942657,0
2006-04-04,2.4432662000,2.4516335500,2.3763274000,2.4767356000,4925773,0.689654,0
2006-04-05,2.4432662000,2.4683682500,2.4014294500,2.4934703000,3860236,0.000000,0
2006-04-06,2.3512253500,2.4432662000,2.3428580000,2.4432662000,5470803,-3.767128,0
2006-04-07,2.3595927000,2.3428580000,2.3177559500,2.4014294500,3899799,0.355872,0
2006-04-10,2.3595927000,2.3595927000,2.2926539000,2.3679600500,4802860,0.000000,0
2006-04-11,2.5938785000,2.3846947500,2.3763274000,2.5938785000,15809861,9.929077,0
2006-04-12,2.8532663500,2.5938785000,2.5436744000,2.8532663500,16234401,10.000010,0
2006-04-13,2.7695928500,2.8867357500,2.7110214000,3.1126542000,15882819,-2.932555,0
2006-04-14,2.8448990000,2.8030622500,2.6524499500,2.9285725000,10317650,2.719038,0
2006-04-17,2.7946949000,2.7863275500,2.7779602000,2.9118378000,5339268,-1.764711,0
2006-04-18,2.7863275500,2.7779602000,2.6440826000,2.8281643000,5935779,-0.299401,0
2006-04-19,2.7863275500,2.7612255000,2.7193887500,2.9202051500,6933873,0.000000,0
2006-04-20,2.7863275500,2.7863275500,2.7863275500,2.7863275500,0,0.000000,0
2006-04-21,2.6440826000,2.6440826000,2.6440826000,2.6440826000,656100,-5.105100,1
2006-04-24,2.5102050000,2.5102050000,2.5102050000,2.5102050000,146600,-5.063294,1
2006-04-25,2.3846947500,2.3846947500,2.3846947500,2.3846947500,193600,-5.000003,1
2006-04-26,2.2675518500,2.2675518500,2.2675518500,2.4181641500,15512568,-4.912276,1
2006-04-27,2.1504089500,2.1587763000,2.1504089500,2.2842865500,9455799,-5.166056,1
2006-04-28,2.0416334000,2.0500007500,2.0416334000,2.0918375000,3961500,-5.058361,1
2006-05-08,2.1085722000,2.0416334000,1.9495925500,2.1420416000,7311852,3.278685,1
2006-05-09,2.1587763000,2.1085722000,1.9997966500,2.1755110000,9415789,2.380950,1
2006-05-10,2.2424498000,2.1253069000,2.1085722000,2.2591845000,6863783,3.875975,1
2006-05-11,2.3512253500,2.2424498000,2.2424498000,2.3512253500,5516982,4.850741,1
2006-05-12,2.3846947500,2.4097968000,2.2926539000,2.4683682500,11423975,1.423486,1
2006-05-15,2.3177559500,2.3846947500,2.2675518500,2.3930621000,7560405,-2.807015,1
2006-05-16,2.2006130500,2.3093886000,2.2006130500,2.3093886000,5533191,-5.054147,1
2006-05-17,2.2508171500,2.1169395500,2.0918375000,2.2591845000,4221254,2.281367,1
2006-05-18,2.2759192000,2.2340824500,2.2340824500,2.3595927000,4123962,1.115241,1
2006-05-19,2.3093886000,2.2926539000,2.2675518500,2.3512253500,4072812,1.470587,1
2006-05-22,2.4265315000,2.3261233000,2.3093886000,2.4265315000,4814161,5.072467,1
2006-05-23,2.5520417500,2.5520417500,2.4683682500,2.5520417500,6989954,5.172409,1
2006-05-24,2.5102050000,2.6357152500,2.4265315000,2.6775520000,6814327,-1.639343,1
2006-05-25,2.5520417500,2.4934703000,2.4934703000,2.5938785000,2057371,1.666665,1
2006-05-26,2.6775520000,2.5520417500,2.5185723500,2.6775520000,4366943,4.918036,1
2006-05-29,2.8114296000,2.6942867000,2.6942867000,2.8114296000,2340277,4.999995,1
2006-05-30,2.8867357500,2.9285725000,2.8616337000,2.9536745500,6526935,2.678576,1
2006-05-31,2.9118378000,3.0289807000,2.8030622500,3.0289807000,3111539,0.869564,1
2006-06-01,2.9955113000,2.9202051500,2.8281643000,3.0122460000,3033401,2.873560,1
2006-06-02,2.8616337000,3.0038786500,2.8448990000,3.0791848000,3254217,-4.469270,1
2006-06-05,2.7612255000,2.8867357500,2.7193887500,2.8867357500,4279747,-3.508775,1
2006-06-06,2.9034704500,2.7612255000,2.6859193500,2.9034704500,4469118,5.151518,1
2006-06-07,2.9453072000,2.9536745500,2.7863275500,3.0457154000,5854331,1.440921,1
2006-06-08,2.8030622500,2.8867357500,2.7946949000,2.9202051500,3127969,-4.829547,1
2006-06-09,2.8281643000,2.7444908000,2.6775520000,2.9453072000,2413998,0.895529,1
2006-06-12,2.7779602000,2.8030622500,2.6942867000,2.8616337000,1130060,-1.775153,1
2006-06-13,2.7277561000,2.7779602000,2.6775520000,2.8532663500,1275650,-1.807227,1
2006-06-14,2.6189805500,2.7277561000,2.5938785000,2.7695928500,1471989,-3.987726,1
2006-06-15,2.7528581500,2.6189805500,2.6189805500,2.7528581500,998594,5.111816,1
2006-06-16,2.8867357500,2.8783684000,2.8030622500,2.8867357500,3017276,4.863225,1
2006-06-19,2.9285725000,2.8867357500,2.8197969500,3.0122460000,2556201,1.449274,1
2006-06-20,2.9620419000,2.8951031000,2.8867357500,3.0373480500,2335032,1.142856,1
2006-06-21,2.9034704500,2.9536745500,2.8616337000,3.0038786500,1842254,-1.977399,1
2006-06-22,2.9536745500,2.9034704500,2.8448990000,3.0038786500,2103452,1.729105,1
2006-06-23,2.9369398500,2.9034704500,2.8783684000,2.9704092500,919981,-0.566572,1
2006-06-26,2.9704092500,2.9369398500,2.8951031000,3.0122460000,1732384,1.139600,1
