date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.7100000000,4.6900000000,4.6100000000,4.7500000000,1763251,0.856530,0
2006-01-05,4.8900000000,4.7100000000,4.6800000000,4.9500000000,2964479,3.821652,0
2006-01-06,4.8600000000,4.8900000000,4.7800000000,4.9700000000,2611896,-0.613491,0
2006-01-09,4.9300000000,4.9000000000,4.8500000000,4.9900000000,1957217,1.440323,0
2006-01-10,4.8700000000,4.9200000000,4.7800000000,4.9700000000,1518806,-1.217037,0
2006-01-11,4.7400000000,4.8200000000,4.6700000000,4.8600000000,1545346,-2.669407,0
2006-01-12,5.2100000000,4.6900000000,4.6900000000,5.2100000000,5859408,9.915618,0
2006-01-13,5.0500000000,5.2100000000,5.0300000000,5.2100000000,4034283,-3.071014,0
2006-01-16,5.0300000000,5.0300000000,5.0100000000,5.2600000000,3350673,-0.396039,0
2006-01-17,5.1100000000,4.9800000000,4.9500000000,5.1600000000,2629327,1.590456,0
2006-01-18,5.3200000000,5.1200000000,5.0600000000,5.4500000000,4053367,4.109590,0
2006-01-19,5.3100000000,5.3000000000,5.1900000000,5.3500000000,2567784,-0.187974,0
2006-01-20,5.2700000000,5.3100000000,5.2200000000,5.4300000000,2083485,-0.753295,0
2006-01-23,5.0500000000,5.2300000000,4.9400000000,5.2500000000,2586596,-4.174569,0
2006-01-24,4.9500000000,5.0000000000,4.9400000000,5.1100000000,1962959,-1.980205,0
2006-01-25,4.6500000000,4.9500000000,4.6000000000,5.0000000000,3166194,-6.060601,0
2006-02-06,4.7300000000,4.6100000000,4.6000000000,4.7800000000,2401811,1.720428,0
2006-02-07,4.9100000000,4.7800000000,4.6700000000,4.9800000000,3394812,3.805493,0
2006-02-08,5.1600000000,4.9400000000,4.9400000000,5.3100000000,5710679,5.091650,0
2006-02-09,4.9600000000,5.1200000000,4.9500000000,5.1600000000,2201809,-3.875965,0
2006-02-10,5.0200000000,4.9700000000,4.9600000000,5.1400000000,1579110,1.209676,0
2006-02-13,4.9200000000,5.0300000000,4.8200000000,5.0900000000,1310113,-1.992030,0
2006-02-14,4.9800000000,4.8900000000,4.8900000000,5.0700000000,1022036,1.219511,0
2006-02-15,5.0900000000,5.0000000000,4.9500000000,5.1300000000,1856962,2.208838,0
2006-02-16,4.8700000000,5.0600000000,4.8000000000,5.0800000000,1538605,-4.322206,0
2006-02-17,4.7800000000,4.8600000000,4.7400000000,4.9300000000,1216854,-1.848043,0
2006-02-20,4.7800000000,4.6600000000,4.6600000000,4.8500000000,948639,0.000000,0
2006-02-21,4.9800000000,4.7800000000,4.7200000000,4.9900000000,1753399,4.184096,0
2006-02-22,5.0000000000,5.0000000000,4.9800000000,5.1500000000,3243844,0.401606,0
2006-02-23,5.0100000000,5.0100000000,4.8700000000,5.0500000000,1232380,0.200005,0
2006-02-24,4.9900000000,4.9700000000,4.9600000000,5.0800000000,1191849,-0.399211,0
2006-02-27,4.9300000000,5.0500000000,4.9100000000,5.0600000000,813550,-1.202404,0
2006-02-28,5.1400000000,4.9300000000,4.8200000000,5.1600000000,2499514,4.259636,0
2006-03-01,5.1400000000,5.1300000000,5.0700000000,5.3000000000,4831337,0.000000,0
2006-03-02,4.9000000000,5.0900000000,4.8400000000,5.1500000000,2311198,-4.669257,0
