date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,0
2006-01-05,2.5400000000,2.5800000000,2.5000000000,2.5800000000,771874,0.793650,0
2006-01-06,2.5500000000,2.5300000000,2.5000000000,2.5700000000,1233447,0.393700,0
2006-01-09,2.6100000000,2.5500000000,2.5300000000,2.6200000000,1420605,2.352939,0
2006-01-10,2.6100000000,2.6000000000,2.5500000000,2.6400000000,1114389,0.000000,0
2006-01-11,2.6500000000,2.6000000000,2.5800000000,2.6600000000,1804441,1.532575,0
2006-01-12,2.6600000000,2.6500000000,2.6100000000,2.6800000000,1256140,0.377358,0
2006-01-13,2.6400000000,2.6500000000,2.6000000000,2.6700000000,1212959,-0.751879,0
2006-01-16,2.6700000000,2.6500000000,2.6000000000,2.7200000000,2454168,1.136363,0
2006-01-17,2.6800000000,2.6500000000,2.6100000000,2.7100000000,1740675,0.374532,0
2006-01-18,2.7200000000,2.6600000000,2.6300000000,2.7500000000,1199521,1.492536,0
2006-01-19,2.8300000000,2.7200000000,2.6700000000,2.8400000000,4007235,4.044114,0
2006-01-20,2.8000000000,2.8300000000,2.7300000000,2.8300000000,2281060,-1.060070,0
2006-01-23,2.7800000000,2.7700000000,2.7200000000,2.8100000000,1418846,-0.714285,0
2006-01-24,2.7100000000,2.7800000000,2.7000000000,2.8000000000,1434900,-2.517983,0
2006-01-25,2.7100000000,2.7000000000,2.6500000000,2.7500000000,1574746,0.000000,0
2006-02-06,2.8000000000,2.7100000000,2.7000000000,2.8100000000,1451262,3.321030,0
2006-02-07,2.7600000000,2.8100000000,2.7200000000,2.8100000000,1500840,-1.428570,0
2006-02-08,2.8000000000,2.7500000000,2.7300000000,2.8000000000,1261555,1.449274,0
2006-02-09,2.9600000000,2.8100000000,2.7500000000,3.0800000000,6436361,5.714289,0
2006-02-10,3.2600000000,2.9500000000,2.9200000000,3.2600000000,9720846,10.135130,0
2006-02-13,3.1800000000,3.2600000000,3.1000000000,3.2800000000,4951304,-2.453985,0
2006-02-14,3.1900000000,3.1700000000,3.0800000000,3.2400000000,2874228,0.314465,0
2006-02-15,3.1300000000,3.1700000000,3.0800000000,3.2000000000,2440562,-1.880876,0
2006-02-16,2.9000000000,3.1200000000,2.8600000000,3.1200000000,3297399,-7.348243,0
2006-02-17,2.9600000000,2.8500000000,2.8200000000,3.0300000000,3288588,2.068964,0
2006-02-20,3.2600000000,2.9600000000,2.9400000000,3.2600000000,8134625,10.135130,0
2006-02-21,3.3600000000,3.2500000000,3.1700000000,3.5700000000,8524774,3.067482,0
2006-02-22,3.3900000000,3.3200000000,3.2800000000,3.4800000000,4354834,0.892863,0
2006-02-23,3.4000000000,3.3900000000,3.2600000000,3.4400000000,3132713,0.294985,0
2006-02-24,3.2700000000,3.3900000000,3.2400000000,3.3900000000,2663494,-3.823533,0
2006-02-27,3.2800000000,3.2400000000,3.1900000000,3.3000000000,1760430,0.305810,0
2006-02-28,3.2800000000,3.2300000000,3.1100000000,3.3100000000,2035926,0.000000,0
2006-03-01,3.4200000000,3.2700000000,3.2100000000,3.5000000000,3915198,4.268296,0
2006-03-02,3.2800000000,3.3800000000,3.2100000000,3.5400000000,3093440,-4.093570,0
2006-03-03,3.1300000000,3.2000000000,3.0900000000,3.3000000000,3204575,-4.573166,0
2006-03-06,3.0800000000,3.1200000000,3.0300000000,3.1400000000,1982890,-1.597450,0
2006-03-07,3.0500000000,3.0600000000,3.0000000000,3.1500000000,2041667,-0.974025,0
2006-03-08,2.9900000000,3.0300000000,2.9300000000,3.0800000000,1725475,-1.967211,0
2006-03-09,3.0000000000,2.9700000000,2.9500000000,3.0300000000,1226145,0.334448,0
2006-03-10,2.9800000000,3.0000000000,2.9700000000,3.0900000000,1470531,-0.666666,0
2006-03-13,2.9800000000,2.9900000000,2.8900000000,2.9900000000,1293288,0.000000,0
2006-03-14,2.9100000000,2.9800000000,2.9000000000,2.9800000000,757670,-2.348991,0
2006-03-15,3.0400000000,2.9000000000,2.9000000000,3.0500000000,1270708,4.467350,0
2006-03-16,3.0400000000,3.0400000000,2.9800000000,3.0800000000,966191,0.000000,0
2006-03-17,2.9500000000,3.0400000000,2.9200000000,3.0400000000,1012838,-2.960524,0
2006-03-20,3.0000000000,2.9500000000,2.9000000000,3.0200000000,748528,1.694914,0
2006-03-21,3.0200000000,3.0000000000,2.9600000000,3.0700000000,1106513,0.666666,0
2006-03-22,3.1100000000,3.0100000000,2.9700000000,3.1200000000,1628384,2.980130,0
2006-03-23,3.1500000000,3.1000000000,3.0500000000,3.2400000000,1866683,1.286180,0
2006-03-24,3.0100000000,3.1300000000,3.0000000000,3.1500000000,1570400,-4.444448,0
2006-03-27,3.0500000000,3.0100000000,2.9900000000,3.0800000000,749203,1.328902,0
2006-03-28,3.0800000000,3.0400000000,3.0300000000,3.1000000000,883205,0.983606,0
2006-03-29,3.1200000000,3.0800000000,3.0400000000,3.1300000000,1425637,1.298700,0
2006-03-30,3.0800000000,3.1400000000,3.0700000000,3.2000000000,2043601,-1.282050,0
2006-03-31,3.0700000000,3.0500000000,3.0000000000,3.0900000000,1156037,-0.324675,0
2006-04-03,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-04,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-05,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-06,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-07,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-10,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-11,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-12,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-13,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-14,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-17,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-18,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-19,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-20,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-21,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-24,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-25,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-26,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-27,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-04-28,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-05-08,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2006-05-09,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-10,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-11,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-12,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-15,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-16,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-17,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-18,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-19,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-22,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-23,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-24,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-25,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-26,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-29,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-30,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-05-31,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-01,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-02,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-05,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-06,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-07,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-08,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-09,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-12,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-13,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-14,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-15,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-16,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-19,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
2006-06-20,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,1
