date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5608560400,2.5277058000,2.4986993400,2.5732873800,3896598,1.145658,0
2006-01-05,2.5525684800,2.6022938400,2.5152744600,2.6022938400,4055130,-0.323624,0
2006-01-06,2.6230127400,2.5525684800,2.5111306800,2.6313003000,5384723,2.759742,0
2006-01-09,2.6934570000,2.6147251800,2.5898625000,2.7100321200,7035619,2.685625,0
2006-01-10,2.6934570000,2.6934570000,2.6478754200,2.7058883400,4073921,0.000000,0
2006-01-11,2.6603067600,2.6934570000,2.6437316400,2.7307510200,4556786,-1.230768,0
2006-01-12,2.7639012600,2.6520192000,2.6395878600,2.7970515000,5174962,3.894081,0
2006-01-13,2.7390385800,2.7514699200,2.7100321200,2.7970515000,3968421,-0.899549,0
2006-01-16,2.5649998200,2.7224634600,2.5484247000,2.7224634600,5335141,-6.354010,0
2006-01-17,2.5732873800,2.5484247000,2.5318495800,2.5940062800,2857839,0.323101,0
2006-01-18,2.6230127400,2.5484247000,2.5484247000,2.6313003000,2379728,1.932365,0
2006-01-19,2.6395878600,2.6105814000,2.5981500600,2.6934570000,3626109,0.631911,0
2006-01-20,2.6520192000,2.6520192000,2.5567122600,2.6934570000,6200616,0.470961,0
2006-01-23,2.5940062800,2.6313003000,2.5525684800,2.6478754200,4102059,-2.187498,0
2006-01-24,2.5318495800,2.5815749400,2.5277058000,2.5940062800,4717135,-2.396168,0
2006-01-25,2.5774311600,2.5277058000,2.5111306800,2.6147251800,2760631,1.800322,0
2006-02-06,2.6685943200,2.5940062800,2.5608560400,2.6893132200,5107794,3.536982,0
2006-02-07,2.5940062800,2.6685943200,2.5691436000,2.6810256600,4053456,-2.795028,0
2006-02-08,2.6147251800,2.6147251800,2.5484247000,2.6147251800,2672997,0.798717,0
2006-02-09,2.5442809200,2.6064376200,2.5235620200,2.6105814000,3526777,-2.694138,0
2006-02-10,2.5442809200,2.5318495800,2.5235620200,2.5649998200,1846110,0.000000,0
2006-02-13,2.4075361800,2.5442809200,2.3951048400,2.5525684800,5104779,-5.374592,0
2006-02-14,2.4241113000,2.4075361800,2.4033924000,2.4614053200,2486895,0.688468,0
2006-02-15,2.3909610600,2.4241113000,2.3868172800,2.4572615400,3368738,-1.367520,0
2006-02-16,2.2542163200,2.4033924000,2.2500725400,2.4116799600,4008484,-5.719236,0
2006-02-17,2.2583601000,2.2542163200,2.2500725400,2.3163730200,2495239,0.183819,0
2006-02-20,2.2169223000,2.2790790000,2.2169223000,2.3039416800,2075892,-1.834861,0
2006-02-21,2.2707914400,2.2127785200,2.1506218200,2.2707914400,2675584,2.429909,0
2006-02-22,2.3163730200,2.2625038800,2.2583601000,2.3453794800,3339899,2.007302,0
2006-02-23,2.2790790000,2.3039416800,2.2376412000,2.3080854600,1589714,-1.610021,0
2006-02-24,2.3080854600,2.2832227800,2.2500725400,2.3122292400,1538612,1.272730,0
2006-02-27,2.2542163200,2.3039416800,2.2334974200,2.3080854600,1954154,-2.333934,0
2006-02-28,2.3288043600,2.2334974200,2.2169223000,2.3412357000,2757440,3.308820,0
2006-03-01,2.3163730200,2.3288043600,2.2749352200,2.3370919200,4368109,-0.533803,0
2006-03-02,2.2252098600,2.3163730200,2.2127785200,2.3163730200,2515176,-3.935604,0
2006-03-03,2.1713407200,2.2210660800,2.1381904800,2.2459287600,2866912,-2.420859,0
2006-03-06,2.1920596200,2.1713407200,2.1589093800,2.2044909600,1670967,0.954202,0
2006-03-07,2.1837720600,2.1920596200,2.1713407200,2.2127785200,2135383,-0.378072,0
2006-03-08,2.2997979000,2.1920596200,2.1879158400,2.3288043600,8433061,5.313097,0
2006-03-09,2.2417849800,2.2915103400,2.2252098600,2.2997979000,3602681,-2.522529,0
2006-03-10,2.1962034000,2.2169223000,2.1464780400,2.2500725400,3598150,-2.033266,0
2006-03-13,2.2210660800,2.1796282800,2.1589093800,2.2459287600,2057176,1.132074,0
2006-03-14,2.2707914400,2.2169223000,2.1920596200,2.2997979000,4651842,2.238804,0
2006-03-15,2.2915103400,2.2790790000,2.2542163200,2.3288043600,5496378,0.912412,0
2006-03-16,2.2915103400,2.2915103400,2.2625038800,2.3039416800,2549125,0.000000,0
2006-03-17,2.3578108200,2.2997979000,2.2707914400,2.3826735000,6073706,2.893306,0
2006-03-20,2.3702421600,2.3619546000,2.3205168000,2.3743859400,4241053,0.527236,0
2006-03-21,2.3702421600,2.3660983800,2.3495232600,2.4365426400,6013736,0.000000,0
2006-03-22,2.3868172800,2.3702421600,2.3536670400,2.3951048400,3763928,0.699308,0
2006-03-23,2.4696928800,2.3868172800,2.3453794800,2.5567122600,9195661,3.472219,0
2006-03-24,2.4033924000,2.4531177600,2.4033924000,2.4862680000,5366852,-2.684561,0
2006-03-27,2.4075361800,2.3826735000,2.3660983800,2.4158237400,2881669,0.172409,0
2006-03-28,2.4199675200,2.4033924000,2.3868172800,2.4489739800,2160874,0.516355,0
2006-03-29,2.4489739800,2.4241113000,2.4116799600,2.4986993400,4659363,1.198625,0
2006-03-30,2.3453794800,2.4448302000,2.3329481400,2.4448302000,4271410,-4.230119,0
