date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5569254800,1.5883785200,1.5490622200,1.5883785200,1091900,0.507614,0
2006-01-05,1.5962417800,1.5569254800,1.5490622200,1.6041050400,1675709,2.525250,0
2006-01-06,1.5805152600,1.5883785200,1.5647887400,1.6041050400,1626919,-0.985221,0
2006-01-09,1.5962417800,1.5805152600,1.5647887400,1.6041050400,1414804,0.995024,0
2006-01-10,1.6198315600,1.5962417800,1.5726520000,1.6276948200,2006306,1.477831,0
2006-01-11,1.5883785200,1.6198315600,1.5805152600,1.6198315600,1567345,-1.941746,0
2006-01-12,1.6119683000,1.5726520000,1.5647887400,1.6198315600,1796861,1.485147,0
2006-01-13,1.6355580800,1.6198315600,1.5962417800,1.6355580800,2526425,1.463413,0
2006-01-16,1.6512846000,1.6355580800,1.6119683000,1.6827376400,4679877,0.961538,0
2006-01-17,1.6198315600,1.6512846000,1.6119683000,1.6670111200,5083373,-1.904760,0
2006-01-18,1.6434213400,1.6198315600,1.6041050400,1.6434213400,2005839,1.456309,0
2006-01-19,1.6434213400,1.6355580800,1.6041050400,1.6434213400,2309772,0.000000,0
2006-01-20,1.5962417800,1.6276948200,1.5962417800,1.6355580800,2008543,-2.870811,0
2006-01-23,1.5647887400,1.5805152600,1.5411989600,1.5962417800,2248868,-1.970441,0
2006-01-24,1.5647887400,1.5647887400,1.5490622200,1.5805152600,1195477,0.000000,0
2006-01-25,1.5176091800,1.5569254800,1.5018826600,1.5647887400,1409490,-3.015078,0
2006-02-06,1.5569254800,1.5176091800,1.5176091800,1.5647887400,1394412,2.590677,0
2006-02-07,1.6276948200,1.5569254800,1.5333357000,1.6434213400,3694641,4.545450,0
2006-02-08,1.6355580800,1.6276948200,1.6041050400,1.6512846000,2888120,0.483091,0
2006-02-09,1.6119683000,1.6355580800,1.6041050400,1.6434213400,1453990,-1.442306,0
2006-02-10,1.6198315600,1.6041050400,1.5962417800,1.6276948200,1265885,0.487804,0
2006-02-13,1.6276948200,1.6198315600,1.5805152600,1.6355580800,1772700,0.485436,0
2006-02-14,1.6434213400,1.6198315600,1.6041050400,1.6827376400,3200422,0.966183,0
2006-02-15,1.6355580800,1.6355580800,1.6119683000,1.6591478600,1374150,-0.478469,0
2006-02-16,1.6119683000,1.6198315600,1.5883785200,1.6355580800,1720013,-1.442306,0
2006-02-17,1.6512846000,1.5962417800,1.5883785200,1.6591478600,2685749,2.439022,0
2006-02-20,1.6198315600,1.6512846000,1.6119683000,1.6591478600,1621020,-1.904760,0
2006-02-21,1.6276948200,1.6198315600,1.5883785200,1.6355580800,1130440,0.485436,0
