date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.9269981800,2.8005229500,2.8005229500,2.9751792200,4006123,4.516130,0
2006-01-05,3.0113150000,2.9812018500,2.9209755500,3.0173376300,6466694,2.880656,0
2006-01-06,2.9812018500,2.9992697400,2.9510887000,3.0173376300,3481397,-1.000004,0
2006-01-09,2.8848397700,2.9751792200,2.8667718800,2.9751792200,7895788,-3.232320,0
2006-01-10,2.8487039900,2.8908624000,2.7583645400,2.8908624000,7930208,-1.252608,0
2006-01-11,2.8005229500,2.8426813600,2.7643871700,2.8426813600,4375461,-1.691330,0
2006-01-12,2.8607492500,2.7945003200,2.7945003200,2.8607492500,3370664,2.150536,0
2006-01-13,2.7884776900,2.8667718800,2.7824550600,2.8848397700,3155937,-2.526314,0
2006-01-16,2.7945003200,2.7884776900,2.7643871700,2.8667718800,2870060,0.215977,0
2006-01-17,2.8065455800,2.7824550600,2.7824550600,2.8366587300,1692820,0.431034,0
2006-01-18,2.8607492500,2.8005229500,2.7945003200,2.8788171400,3424325,1.931334,0
2006-01-19,2.9751792200,2.8908624000,2.8426813600,2.9812018500,8832570,4.000001,0
2006-01-20,2.9510887000,2.9872244800,2.8908624000,2.9932471100,6392389,-0.809716,0
2006-01-23,3.0896091900,2.9510887000,2.9330208100,3.1076770800,10894898,4.693878,0
2006-01-24,3.1197223400,3.0896091900,3.0835865600,3.2642654600,13191162,0.974653,0
2006-01-25,3.1197223400,3.1016544500,3.0113150000,3.1618807500,4154656,0.000000,0
2006-02-06,3.1498354900,3.1257449700,3.0293828900,3.1980165300,3931737,0.965255,0
2006-02-07,3.2401749400,3.1618807500,3.1317676000,3.2943786100,7741057,2.868071,0
2006-02-08,3.0956318200,3.2401749400,3.0655186700,3.2401749400,5729170,-4.460971,0
2006-02-09,3.0233602600,3.0956318200,3.0113150000,3.1317676000,3896953,-2.334628,0
2006-02-10,3.0655186700,3.0113150000,3.0113150000,3.1016544500,3327935,1.394426,0
2006-02-13,2.9510887000,3.0534734100,2.9269981800,3.0534734100,4554091,-3.732810,0
