date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.3397397600,3.2821580400,3.2410282400,3.3561916800,1528900,2.267000,0
2006-01-05,3.3397397600,3.3726436000,3.2821580400,3.3726436000,1460280,0.000000,0
2006-01-06,3.3397397600,3.3397397600,3.2986099600,3.3726436000,1311070,0.000000,0
2006-01-09,3.4219993600,3.3726436000,3.3479657200,3.4219993600,1541743,2.463052,0
2006-01-10,3.4631291600,3.4219993600,3.3726436000,3.4713551200,1608975,1.201928,0
2006-01-11,3.3808695600,3.4466772400,3.3479657200,3.4549032000,1614435,-2.375295,0
2006-01-12,3.4631291600,3.3644176400,3.3397397600,3.4960330000,1526019,2.433088,0
2006-01-13,3.4878070400,3.4549032000,3.4219993600,3.4960330000,1433350,0.712583,0
2006-01-16,3.4795810800,3.4713551200,3.4549032000,3.5700666400,1778383,-0.235843,0
2006-01-17,3.5371628000,3.5289368400,3.4878070400,3.5865185600,2792668,1.654850,0
2006-01-18,3.5700666400,3.5371628000,3.4795810800,3.5782926000,1587705,0.930232,0
2006-01-19,3.6194224000,3.5700666400,3.5289368400,3.6441002800,2051349,1.382487,0
2006-01-20,3.7263598800,3.6276483600,3.5865185600,3.7839416000,2769108,2.954548,0
2006-01-23,3.8332973600,3.7263598800,3.6687781600,3.8826531200,3082636,2.869749,0
2006-01-24,3.7510377600,3.8662012000,3.7428118000,3.9649127200,2974276,-2.145921,0
2006-01-25,3.6934560400,3.7428118000,3.6029704800,3.8168454400,2161672,-1.535092,0
2006-02-06,3.8826531200,3.7345858400,3.6605522000,3.8991050400,2941493,5.122495,0
2006-02-07,3.8168454400,3.8908790800,3.7757156400,3.9813646400,3637146,-1.694914,0
2006-02-08,3.8332973600,3.7921675600,3.7345858400,3.8415233200,1618148,0.431034,0
2006-02-09,3.6194224000,3.7921675600,3.6194224000,3.8332973600,1726241,-5.579394,0
2006-02-10,3.6605522000,3.6276483600,3.6276483600,3.7016820000,1469790,1.136357,0
2006-02-13,3.6770041200,3.6934560400,3.6194224000,3.7263598800,1111792,0.449438,0
2006-02-14,3.6770041200,3.6605522000,3.6194224000,3.6934560400,986789,0.000000,0
2006-02-15,3.6605522000,3.6523262400,3.6358743200,3.7016820000,914770,-0.447427,0
2006-02-16,3.4549032000,3.6605522000,3.4549032000,3.6605522000,1959179,-5.617978,0
2006-02-17,3.4466772400,3.4549032000,3.4137734000,3.5124849200,1176078,-0.238089,0
2006-02-20,3.4055474400,3.4384512800,3.3726436000,3.4466772400,782860,-1.193322,0
2006-02-21,3.5124849200,3.4055474400,3.3561916800,3.5207108800,1171210,3.140099,0
2006-02-22,3.4795810800,3.5124849200,3.4631291600,3.5124849200,883114,-0.936767,0
2006-02-23,3.4713551200,3.4713551200,3.4219993600,3.4960330000,722841,-0.236412,0
2006-02-24,3.4631291600,3.4713551200,3.4137734000,3.4960330000,602362,-0.236961,0
2006-02-27,3.6029704800,3.4795810800,3.4795810800,3.6111964400,2600284,4.038006,0
2006-02-28,3.6687781600,3.5865185600,3.5453887600,3.6770041200,1691329,1.826482,0
2006-03-01,3.6441002800,3.6687781600,3.6111964400,3.6687781600,951255,-0.672651,0
2006-03-02,3.4878070400,3.6358743200,3.4713551200,3.6441002800,1237310,-4.288940,0
2006-03-03,3.5124849200,3.4960330000,3.4631291600,3.5536147200,639224,0.707552,0
2006-03-06,3.4713551200,3.5207108800,3.4713551200,3.5207108800,508300,-1.170965,0
2006-03-07,3.3479657200,3.4631291600,3.3479657200,3.4878070400,774562,-3.554494,0
2006-03-08,3.3561916800,3.3315138000,3.2986099600,3.3644176400,686049,0.245694,0
2006-03-09,3.3232878400,3.3644176400,3.3068359200,3.3726436000,373110,-0.980391,0
2006-03-10,3.3397397600,3.3315138000,3.3315138000,3.4055474400,338248,0.495049,0
2006-03-13,3.3644176400,3.3561916800,3.3397397600,3.3726436000,311558,0.738922,0
2006-03-14,3.3479657200,3.3726436000,3.3232878400,3.3808695600,321300,-0.488997,0
2006-03-15,3.4055474400,3.3479657200,3.3232878400,3.4219993600,589348,1.719894,0
2006-03-16,3.3561916800,3.3973214800,3.3397397600,3.3973214800,428328,-1.449274,0
2006-03-17,3.3726436000,3.3397397600,3.3315138000,3.3890955200,358625,0.490196,0
2006-03-20,3.4055474400,3.3726436000,3.3397397600,3.4137734000,487150,0.975609,0
2006-03-21,3.4466772400,3.3973214800,3.3808695600,3.4960330000,820386,1.207734,0
2006-03-22,3.5124849200,3.4219993600,3.3890955200,3.5289368400,872667,1.909306,0
2006-03-23,3.5865185600,3.5124849200,3.4795810800,3.6770041200,1873305,2.107732,0
2006-03-24,3.4795810800,3.5865185600,3.4713551200,3.6029704800,1029886,-2.981654,0
2006-03-27,3.5289368400,3.4960330000,3.4631291600,3.5453887600,524930,1.418438,0
2006-03-28,3.5207108800,3.5782926000,3.5124849200,3.5782926000,632002,-0.233095,0
2006-03-29,3.5371628000,3.5042589600,3.5042589600,3.6111964400,837337,0.467289,0
2006-03-30,3.3479657200,3.5289368400,3.3232878400,3.5700666400,1860981,-5.348837,0
2006-03-31,3.3644176400,3.3315138000,3.2903840000,3.3644176400,1003508,0.491400,0
2006-04-03,3.4055474400,3.3890955200,3.3315138000,3.4055474400,1231533,1.222487,0
2006-04-04,3.4055474400,3.4055474400,3.3397397600,3.4302253200,1171321,0.000000,0
2006-04-05,3.5207108800,3.4055474400,3.3726436000,3.5371628000,2164981,3.381651,0
2006-04-06,3.5289368400,3.4960330000,3.4631291600,3.5782926000,2091660,0.233639,0
2006-04-07,3.6276483600,3.4960330000,3.4960330000,3.6687781600,3236387,2.797200,0
2006-04-10,3.7016820000,3.6358743200,3.5453887600,3.7016820000,2828641,2.040820,0
2006-04-11,3.6934560400,3.7674896800,3.6852300800,3.8332973600,3732608,-0.222227,0
2006-04-12,3.6523262400,3.6934560400,3.5947445200,3.6934560400,1489806,-1.113579,0
2006-04-13,3.6687781600,3.6276483600,3.6194224000,3.7839416000,3249522,0.450450,0
2006-04-14,3.7428118000,3.6358743200,3.6276483600,3.7510377600,2019642,2.017941,0
2006-04-17,3.7345858400,3.7345858400,3.7016820000,3.8003935200,2232798,-0.219785,0
2006-04-18,3.7345858400,3.7345858400,3.7345858400,3.7345858400,0,0.000000,0
2006-04-19,3.6029704800,3.7345858400,3.5536147200,3.7428118000,1454570,-3.524225,0
2006-04-20,3.5042589600,3.5782926000,3.4219993600,3.6358743200,1754011,-2.739723,0
2006-04-21,3.7345858400,3.4878070400,3.4878070400,3.7757156400,3384036,6.572763,0
2006-04-24,3.8662012000,3.7263598800,3.6687781600,3.9813646400,5367380,3.524225,0
2006-04-25,3.8744271600,3.8579752400,3.7263598800,3.9813646400,4083571,0.212771,0
2006-04-26,3.8168454400,3.8662012000,3.7510377600,3.9073310000,2888272,-1.486203,0
2006-04-27,4.1376578800,3.8168454400,3.8168454400,4.1541098000,7015845,8.405180,0
2006-04-28,4.1787876800,4.0553982800,3.9484608000,4.2857251600,4874520,0.994030,0
2006-05-08,4.3021770800,4.1952396000,4.1047540400,4.3350809200,4261236,2.952758,0
2006-05-09,4.5736337600,4.3268549600,4.3104030400,4.7299270000,6980609,6.309750,0
2006-05-10,4.6394414400,4.6065376000,4.4420184000,4.6723452800,5304484,1.438848,0
2006-05-11,4.7628308400,4.6394414400,4.5242780000,5.0507394400,6164769,2.659576,0
2006-05-12,4.9438019600,4.7134750800,4.6229895200,5.0096096400,4639788,3.799659,0
2006-05-15,4.9849317600,4.9438019600,4.7875087200,5.0918692400,6083964,0.831942,0
2006-05-16,4.4831482000,4.8944462000,4.4831482000,4.9684798400,6024254,-10.066010,0
2006-05-17,4.6641193200,4.4831482000,4.4831482000,4.8204125600,4142093,4.036702,0
2006-05-18,4.6394414400,4.6641193200,4.5818597200,4.8204125600,3267658,-0.529104,0
2006-05-19,4.6394414400,4.6394414400,4.6394414400,4.6394414400,0,0.000000,0
2006-05-22,5.1000952000,4.7628308400,4.7546048800,5.1000952000,5105757,9.929077,0
2006-05-23,4.8204125600,5.1083211600,4.7710568000,5.2399365200,6346396,-5.483866,0
2006-05-24,4.6394414400,4.8039606400,4.4831482000,4.9602538800,3626462,-3.754271,0
2006-05-25,4.7710568000,4.5818597200,4.5818597200,4.7957346800,2141374,2.836885,0
2006-05-26,5.2481624800,4.8121866000,4.8121866000,5.2481624800,7545936,9.999999,0
2006-05-29,5.5442970400,5.3304220800,5.1823548000,5.7334941200,6846918,5.642628,0
