date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.0874988800,1.9795248000,1.9435334400,2.0874988800,5128814,4.977371,1
2006-01-05,2.0515075200,2.0874988800,2.0245140000,2.0964967200,1546923,-1.724136,1
2006-01-06,2.0245140000,2.0245140000,1.9795248000,2.0605053600,1374376,-1.315788,1
2006-01-09,2.0515075200,2.0065183200,1.9795248000,2.0515075200,783500,1.333332,1
2006-01-10,2.0605053600,2.0425096800,1.9975204800,2.0695032000,1039308,0.438596,1
2006-01-11,1.9615291200,2.0515075200,1.9615291200,2.0515075200,1899170,-4.803489,1
2006-01-12,1.9975204800,1.9615291200,1.9525312800,1.9975204800,1228733,1.834861,1
2006-01-13,2.0335118400,2.0065183200,1.9975204800,2.0425096800,1231536,1.801800,1
2006-01-16,1.9615291200,2.0335118400,1.9525312800,2.0335118400,733400,-3.539820,1
2006-01-17,2.0605053600,1.9525312800,1.9525312800,2.0605053600,2455406,5.045866,1
2006-01-18,2.1234902400,2.0964967200,2.0695032000,2.1594816000,6348050,3.056766,1
2006-01-19,2.1054945600,2.1054945600,2.0695032000,2.1234902400,1901940,-0.847457,1
2006-01-20,2.1324880800,2.1054945600,2.0874988800,2.1774772800,2077428,1.282050,1
2006-01-23,2.2404621600,2.1414859200,2.0964967200,2.2404621600,2581637,5.063296,1
2006-01-24,2.1864751200,2.2314643200,2.1774772800,2.2404621600,1938374,-2.409636,1
2006-01-25,2.2044708000,2.1774772800,2.1414859200,2.2404621600,2159964,0.823044,1
2006-02-06,2.2944492000,2.2044708000,2.1594816000,2.2944492000,2296823,4.081629,1
2006-02-07,2.4114211200,2.3394384000,2.2854513600,2.4114211200,6490150,5.098044,1
2006-02-08,2.3034470400,2.4024232800,2.2944492000,2.4024232800,3061132,-4.477616,1
2006-02-09,2.1954729600,2.2944492000,2.1864751200,2.3034470400,2457210,-4.687496,1
2006-02-10,2.2944492000,2.1864751200,2.1684794400,2.2944492000,1688907,4.508193,1
2006-02-13,2.3754297600,2.4024232800,2.3484362400,2.4114211200,5291633,3.529418,1
2006-02-14,2.4384146400,2.3214427200,2.3214427200,2.4744060000,4014978,2.651512,1
2006-02-15,2.3124448800,2.4294168000,2.3124448800,2.4474124800,2982615,-5.166056,1
2006-02-16,2.3034470400,2.3124448800,2.1954729600,2.3484362400,2295095,-0.389105,1
2006-02-17,2.2674556800,2.2854513600,2.2314643200,2.3034470400,1118570,-1.562499,1
2006-02-20,2.2224664800,2.2314643200,2.2134686400,2.2674556800,886700,-1.984125,1
2006-02-21,2.2404621600,2.2044708000,2.1234902400,2.2494600000,1167510,0.809716,1
2006-02-22,2.2674556800,2.2494600000,2.2134686400,2.2944492000,1040669,1.204818,1
2006-02-23,2.2944492000,2.3754297600,2.2854513600,2.3754297600,1270100,1.190475,1
2006-02-24,2.2404621600,2.2764535200,2.2224664800,2.2944492000,1036500,-2.352939,1
2006-02-27,2.2494600000,2.2314643200,2.1954729600,2.2854513600,727910,0.401606,1
2006-02-28,2.2944492000,2.2494600000,2.1954729600,2.3034470400,867162,1.999998,1
2006-03-01,2.3304405600,2.3034470400,2.2764535200,2.3484362400,1808804,1.568626,1
2006-03-02,2.2404621600,2.3214427200,2.2224664800,2.3214427200,987400,-3.861000,1
2006-03-03,2.2674556800,2.2404621600,2.2134686400,2.2854513600,844201,1.204818,1
2006-03-06,2.2044708000,2.2314643200,2.1864751200,2.2494600000,823800,-2.777775,1
2006-03-07,2.0964967200,2.2044708000,2.0964967200,2.2044708000,1065741,-4.897964,1
2006-03-08,2.0785010400,2.0695032000,2.0515075200,2.0964967200,596530,-0.858368,1
2006-03-09,2.0605053600,2.0695032000,2.0515075200,2.0964967200,458961,-0.865800,1
2006-03-10,2.0695032000,2.0605053600,2.0605053600,2.0874988800,235700,0.436681,1
2006-03-13,2.0964967200,2.0515075200,2.0425096800,2.0964967200,412840,1.304347,1
2006-03-14,2.1144924000,2.0874988800,2.0695032000,2.1324880800,425650,0.858368,1
