date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.5143266900,3.4638415500,3.4554273600,3.5199361500,4357818,1.539705,0
2006-01-05,3.5900544000,3.5171314200,3.5143266900,3.6012733200,7928664,2.154832,0
2006-01-06,3.5928591300,3.5900544000,3.5620071000,3.6461490000,5343135,0.078127,0
2006-01-09,3.6124922400,3.5900544000,3.5788354800,3.6601726500,4498167,0.546446,0
2006-01-10,3.5844449400,3.6124922400,3.5395692600,3.6237111600,5409560,-0.776400,0
2006-01-11,3.7583382000,3.5956638600,3.5451787200,3.7807760400,13431864,4.851329,0
2006-01-12,3.7583382000,3.7443145500,3.6741963000,3.7639476600,11359244,0.000000,0
2006-01-13,3.7078530600,3.7611429300,3.6854152200,3.8228469900,8928527,-1.343279,0
2006-01-16,3.5592023700,3.7162672500,3.5395692600,3.7387050900,6879218,-4.009082,0
2006-01-17,3.5115219600,3.5479834500,3.4806699300,3.5760307500,4276092,-1.339631,0
2006-01-18,3.5816402100,3.5059125000,3.4918888500,3.6096875100,5248135,1.996805,0
2006-01-19,3.5367645300,3.5816402100,3.4778652000,3.6040780500,7935692,-1.252943,0
2006-01-20,3.5339598000,3.5704212900,3.4946935800,3.5844449400,4106498,-0.079296,0
2006-01-23,3.5423739900,3.5395692600,3.5283503400,3.5844449400,4734410,0.238093,0
2006-01-24,3.6237111600,3.5479834500,3.5395692600,3.6854152200,7941428,2.296120,0
2006-01-25,3.6798057600,3.6012733200,3.5928591300,3.7218767100,6593645,1.547986,0
2006-02-06,3.6798057600,3.6938294100,3.6573679200,3.7443145500,5965239,0.000000,0
2006-02-07,3.7976044200,3.7022436000,3.6910246800,3.8873557800,14019533,3.201220,0
2006-02-08,3.8452848300,3.7919949600,3.7863855000,3.9097936200,9371135,1.255540,0
2006-02-09,3.7863855000,3.8677226700,3.7246814400,3.8957699700,7635862,-1.531729,0
2006-02-10,3.7891902300,3.7863855000,3.7387050900,3.8284564500,6037704,0.074076,0
2006-02-13,3.7330956300,3.7919949600,3.7022436000,3.8228469900,3719963,-1.480383,0
2006-02-14,3.7246814400,3.7302909000,3.6966341400,3.7583382000,2687503,-0.225400,0
2006-02-15,3.7246814400,3.7330956300,3.6882199500,3.7555334700,4086962,0.000000,0
2006-02-16,3.5928591300,3.7134625200,3.5732260200,3.7246814400,7658220,-3.539152,0
2006-02-17,3.5367645300,3.5788354800,3.5283503400,3.6237111600,4750517,-1.561286,0
2006-02-20,3.5760307500,3.5339598000,3.5339598000,3.6265158900,3124880,1.110233,0
2006-02-21,3.6237111600,3.5760307500,3.5479834500,3.6237111600,3918531,1.333334,0
2006-02-22,3.5704212900,3.6237111600,3.5620071000,3.6433442700,4078729,-1.470592,0
2006-02-23,3.5788354800,3.5704212900,3.5339598000,3.6152969700,3369448,0.235669,0
2006-02-24,3.7078530600,3.5760307500,3.5760307500,3.7302909000,8582817,3.605016,0
2006-02-27,3.7723618500,3.7218767100,3.7218767100,3.8172375300,11626657,1.739785,0
2006-02-28,3.8396753700,3.7611429300,3.6938294100,3.8424801000,10793730,1.784385,0
2006-03-01,3.9097936200,3.8565037500,3.8480895600,3.9210125400,16643165,1.826151,0
2006-03-02,3.9097936200,3.9097936200,3.9097936200,3.9097936200,0,0.000000,0
2006-03-03,3.8368706400,3.9827166000,3.8088233400,4.2996510900,15990847,-1.865131,0
2006-03-06,3.8060186100,3.8677226700,3.8004091500,3.8901605100,6280712,-0.804098,0
2006-03-07,3.7471192800,3.8088233400,3.7415098200,3.8480895600,6322977,-1.547532,0
2006-03-08,3.8508942900,3.7471192800,3.7162672500,3.8649179400,9490670,2.769460,0
2006-03-09,3.7723618500,3.8565037500,3.7611429300,3.8621132100,4830200,-2.039328,0
2006-03-10,3.9406456500,3.8088233400,3.8060186100,3.9546693000,14451689,4.460969,0
2006-03-13,3.9378409200,3.9490598400,3.9210125400,3.9995449800,8366948,-0.071176,0
2006-03-14,3.9041841600,3.9378409200,3.8649179400,3.9686929500,6390774,-0.854700,0
