date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.3614917600,4.2452427200,4.2194096000,4.3916304000,4758245,2.634248,0
2006-01-05,4.7963492800,4.3528807200,4.3528807200,4.7963492800,15814407,9.970387,0
2006-01-06,4.7145444000,4.8049603200,4.6844057600,4.8221824000,11180852,-1.705570,0
2006-01-09,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-10,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-11,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-12,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-13,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-16,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-17,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-18,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-19,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-20,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-23,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-24,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-01-25,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-06,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-07,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-08,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-09,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-10,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-13,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-14,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-15,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-16,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-17,4.7145444000,4.7145444000,4.7145444000,4.7145444000,0,0.000000,0
2006-02-20,4.2839924000,4.3012144800,4.2452427200,4.3916304000,38141824,-9.132421,0
2006-02-21,4.1806599200,4.2151040800,4.0730219200,4.2796868800,13111075,-2.412058,0
2006-02-22,4.1935764800,4.1763544000,4.1634378400,4.2624648000,11025888,0.308957,0
2006-02-23,4.1548268000,4.2194096000,4.1246881600,4.2323261600,8564071,-0.924026,0
2006-02-24,4.3055200000,4.1548268000,4.1548268000,4.3184365600,13247422,3.626947,0
2006-02-27,4.2969089600,4.3141310400,4.2538537600,4.3744083200,17203132,-0.200005,0
2006-02-28,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-01,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-02,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-03,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-06,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-07,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-08,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-09,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-10,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-13,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-14,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-15,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-16,4.2969089600,4.2969089600,4.2969089600,4.2969089600,0,0.000000,0
2006-03-17,2.9621977600,3.1559461600,2.9578922400,3.1559461600,33844420,-31.062120,0
2006-03-20,2.9320591200,2.9621977600,2.8890039200,2.9665032800,10245195,-1.017444,0
2006-03-21,2.9794198400,2.9277536000,2.9234480800,3.0181695200,9154014,1.615274,0
2006-03-22,2.9277536000,2.9837253600,2.9062260000,2.9880308800,18049072,-1.734102,0
2006-03-23,2.8717818400,2.9277536000,2.8373376800,2.9492812000,22461417,-1.911766,0
2006-03-24,2.8373376800,2.8631708000,2.8071990400,2.8846984000,19469487,-1.199399,0
2006-03-27,2.9062260000,2.8416432000,2.8330321600,2.9148370400,14236775,2.427919,0
2006-03-28,2.8803928800,2.9062260000,2.8631708000,2.9105315200,10510075,-0.888888,0
2006-03-29,2.8933094400,2.8846984000,2.8803928800,2.9234480800,15525015,0.448427,0
2006-03-30,2.8502542400,2.8933094400,2.8373376800,2.8933094400,11440337,-1.488094,0
2006-03-31,2.7985880000,2.8502542400,2.7899769600,2.8502542400,15530857,-1.812687,0
2006-04-03,2.8502542400,2.7985880000,2.7899769600,2.8502542400,9724945,1.846152,0
2006-04-04,2.8588652800,2.8502542400,2.8244211200,2.8717818400,10473162,0.302115,0
2006-04-05,2.9191425600,2.8588652800,2.8588652800,2.9277536000,16954857,2.108439,0
2006-04-06,2.8846984000,2.9191425600,2.8760873600,2.9320591200,12877424,-1.179947,0
2006-04-07,2.8502542400,2.8846984000,2.8287266400,2.8846984000,12027773,-1.194029,0
2006-04-10,2.9191425600,2.8459487200,2.8416432000,2.9234480800,13146280,2.416924,0
2006-04-11,3.0956688800,2.9277536000,2.9148370400,3.1473351200,32450486,6.047195,0
2006-04-12,3.1473351200,3.0999744000,3.0999744000,3.2291400000,26777457,1.668983,0
2006-04-13,2.9923364000,3.1430296000,2.9880308800,3.1430296000,18135263,-4.924763,0
2006-04-14,3.0827523200,2.9794198400,2.9406701600,3.0999744000,11641993,3.021583,0
2006-04-17,3.1215020000,3.0827523200,3.0655302400,3.1817792800,14787967,1.256985,0
2006-04-18,3.1602516800,3.1645572000,3.1344185600,3.2205289600,13422140,1.241381,0
2006-04-19,3.1085854400,3.1602516800,3.0655302400,3.1817792800,11825216,-1.634882,0
2006-04-20,3.0827523200,3.1128909600,3.0655302400,3.1344185600,8785151,-0.831024,0
2006-04-21,3.1387240800,3.0956688800,3.0698357600,3.1645572000,13879364,1.815644,0
2006-04-24,3.0827523200,3.1430296000,3.0655302400,3.1774737600,11911469,-1.783266,0
2006-04-25,3.0612247200,3.0784468000,3.0009474400,3.0784468000,9815050,-0.698320,0
2006-04-26,3.3238614400,3.0612247200,3.0569192000,3.3669166400,41561870,8.579460,0
2006-04-27,3.2765007200,3.3238614400,3.2506676000,3.3583056000,18306471,-1.424866,0
2006-04-28,3.2549731200,3.2635841600,3.1688627200,3.3066393600,15267461,-0.657033,0
2006-05-08,3.3367780000,3.2635841600,3.2635841600,3.4142773600,20354650,2.513228,0
2006-05-09,3.5219153600,3.3583056000,3.3410835200,3.5606650400,28576688,5.548391,0
2006-05-10,3.6941361600,3.5305264000,3.4444160000,3.7673300000,31017254,4.889971,0
2006-05-11,3.5951092000,3.6596920000,3.5735816000,3.7888576000,28719141,-2.680647,0
2006-05-12,3.7027472000,3.5735816000,3.5089988000,3.7716355200,24024448,2.994012,0
2006-05-15,3.8189962400,3.7070527200,3.6209423200,3.8276072800,30408712,3.139529,0
2006-05-16,3.5778871200,3.8146907200,3.5305264000,3.8189962400,28338392,-6.313410,0
2006-05-17,3.5649705600,3.5692760800,3.5046932800,3.6381644000,16766083,-0.361019,0
2006-05-18,3.5046932800,3.5391374400,3.3970552800,3.5563595200,16577272,-1.690814,0
2006-05-19,3.6166368000,3.5003877600,3.4874712000,3.6510809600,16055923,3.194094,0
2006-05-22,3.6812196000,3.6166368000,3.6080257600,3.7845520800,19293142,1.785721,0
2006-05-23,3.5089988000,3.6596920000,3.5003877600,3.6596920000,16167493,-4.678370,0
2006-05-24,3.5262208800,3.5089988000,3.4013608000,3.5951092000,12590752,0.490797,0
2006-05-25,3.5305264000,3.5133043200,3.4874712000,3.5778871200,7662018,0.122103,0
2006-05-26,3.6037202400,3.5735816000,3.5305264000,3.6295533600,9971390,2.073172,0
2006-05-29,3.8749680000,3.6123312800,3.6123312800,3.9395508000,43916497,7.526884,0
2006-05-30,3.8964956000,3.8749680000,3.8189962400,3.9395508000,26476282,0.555558,0
2006-05-31,3.8362183200,3.8964956000,3.8146907200,4.0170501600,21684556,-1.546965,0
2006-06-01,4.0041336000,3.8319128000,3.8060796800,4.0213556800,22490792,4.377109,0
2006-06-02,4.0557998400,4.0127446400,3.9955225600,4.2194096000,25387724,1.290321,0
2006-06-05,4.0342722400,4.0557998400,3.8749680000,4.0816329600,11195253,-0.530788,0
2006-06-06,4.2194096000,4.0816329600,4.0644108800,4.3485752000,23698273,4.589118,0
2006-06-07,3.9481618400,4.2323261600,3.9180232000,4.2581592800,19388546,-6.428573,0
2006-06-08,4.0385777600,3.9180232000,3.8060796800,4.1074660800,20611574,2.290077,0
2006-06-09,3.8921900800,4.0428832800,3.8749680000,4.1031605600,12907553,-3.624735,0
2006-06-12,3.9051066400,3.8921900800,3.8319128000,3.9783004800,8009572,0.331855,0
2006-06-13,3.7845520800,3.9223287200,3.7673300000,3.9395508000,10132018,-3.087097,0
2006-06-14,3.6381644000,3.7888576000,3.6037202400,3.8103852000,10920385,-3.868034,0
2006-06-15,3.6295533600,3.6381644000,3.5864981600,3.7027472000,6793675,-0.236680,0
2006-06-16,3.6898306400,3.6381644000,3.6381644000,3.7027472000,7093767,1.660728,0
2006-06-19,3.8233017600,3.6941361600,3.6639975200,3.8749680000,7982580,3.617274,0
2006-06-20,3.8448293600,3.8233017600,3.7802465600,3.9524673600,7522182,0.563065,0
2006-06-21,3.7802465600,3.8276072800,3.7673300000,3.8448293600,6263035,-1.679738,0
2006-06-22,3.7328858400,3.7802465600,3.7199692800,3.8103852000,4354179,-1.252843,0
