date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8617839700,2.8817035800,2.8086650100,2.8817035800,399102,1.173702,0
2006-01-05,2.9481022800,2.8883434500,2.8617839700,2.9547421500,1171937,3.016244,0
2006-01-06,2.9414624100,2.9547421500,2.8949833200,2.9746617600,1155036,-0.225230,0
2006-01-09,3.0012212400,2.9414624100,2.9281826700,3.0211408500,1011231,2.031606,0
2006-01-10,2.9945813700,2.9879415000,2.9414624100,2.9945813700,524497,-0.221233,0
2006-01-11,2.9414624100,2.9879415000,2.9348225400,3.0477003300,784000,-1.773845,0
2006-01-12,3.0211408500,2.9414624100,2.9281826700,3.0277807200,987525,2.708812,0
2006-01-13,3.0609800700,3.0477003300,3.0277807200,3.1273787700,1767698,1.318680,0
2006-01-16,3.0012212400,3.0609800700,2.9945813700,3.1008192900,1039241,-1.952281,0
2006-01-17,2.9680218900,2.9813016300,2.9547421500,3.0145009800,593022,-1.106199,0
2006-01-18,3.0477003300,2.9680218900,2.9348225400,3.0477003300,531159,2.684572,0
2006-01-19,3.0676199400,3.0543402000,3.0078611100,3.0808996800,765480,0.653589,0
2006-01-20,3.1207389000,3.0543402000,3.0211408500,3.1406585100,1176518,1.731600,0
2006-01-23,3.2336166900,3.1273787700,3.1207389000,3.2402565600,1902755,3.617023,0
2006-01-24,3.1472983800,3.2070572100,3.1406585100,3.2336166900,899590,-2.669407,0
2006-01-25,3.1207389000,3.1472983800,3.0609800700,3.1539382500,726660,-0.843881,0
2006-02-06,3.2004173400,3.1140990300,3.1140990300,3.2004173400,712537,2.553199,0
2006-02-07,3.1472983800,3.2004173400,3.0808996800,3.2269768200,970463,-1.659759,0
2006-02-08,3.1804977300,3.0941794200,3.0742598100,3.2004173400,717847,1.054856,0
2006-02-09,3.1472983800,3.1539382500,3.1207389000,3.1871376000,591167,-1.043845,0
2006-02-10,3.1804977300,3.1472983800,3.1074591600,3.1871376000,660370,1.054856,0
2006-02-13,3.2535363000,3.2004173400,3.1871376000,3.3398546100,2064090,2.296454,0
2006-02-14,3.2535363000,3.2601761700,3.2070572100,3.2800957800,548428,0.000000,0
2006-02-15,3.2601761700,3.2535363000,3.2336166900,3.2933755200,638129,0.204077,0
2006-02-16,3.1273787700,3.2601761700,3.1273787700,3.2668160400,844500,-4.073316,0
2006-02-17,3.1074591600,3.1207389000,3.0941794200,3.2402565600,751120,-0.636947,0
