date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2366932500,1.2252776200,1.2176672000,1.2404984600,207784,1.246105,0
2006-01-05,1.2481088800,1.2443036700,1.2290828300,1.2481088800,352858,0.923076,0
2006-01-06,1.2595245100,1.2481088800,1.2366932500,1.2709401400,658189,0.914633,0
2006-01-09,1.2747453500,1.2633297200,1.2595245100,1.2785505600,586864,1.208458,0
2006-01-10,1.2709401400,1.2785505600,1.2557193000,1.2823557700,446622,-0.298507,0
2006-01-11,1.2557193000,1.2671349300,1.2443036700,1.2709401400,399300,-1.197604,0
2006-01-12,1.2747453500,1.2519140900,1.2443036700,1.2785505600,583790,1.515150,0
2006-01-13,1.2861609800,1.2747453500,1.2747453500,1.2899661900,577758,0.895529,0
2006-01-16,1.2671349300,1.2785505600,1.2595245100,1.2823557700,471700,-1.479295,0
2006-01-17,1.2557193000,1.2595245100,1.2481088800,1.2633297200,273550,-0.900900,0
2006-01-18,1.2785505600,1.2519140900,1.2481088800,1.2785505600,446580,1.818180,0
2006-01-19,1.2975766100,1.2823557700,1.2671349300,1.2975766100,903508,1.488101,0
2006-01-20,1.3242130800,1.2975766100,1.2937714000,1.3584599700,1438059,2.052784,0
2006-01-23,1.3204078700,1.3166026600,1.2975766100,1.3280182900,561577,-0.287356,0
2006-01-24,1.3166026600,1.3127974500,1.3051870300,1.3318235000,654200,-0.288184,0
2006-01-25,1.3051870300,1.2975766100,1.2937714000,1.3242130800,498599,-0.867051,0
2006-02-06,1.3356287100,1.3127974500,1.3051870300,1.3432391300,645040,2.332359,0
2006-02-07,1.3432391300,1.3318235000,1.3127974500,1.3432391300,657082,0.569800,0
2006-02-08,1.3546547600,1.3432391300,1.3204078700,1.3546547600,716216,0.849858,0
2006-02-09,1.3242130800,1.3546547600,1.3204078700,1.3546547600,683300,-2.247189,0
2006-02-10,1.3660703900,1.3242130800,1.3204078700,1.3774860200,1160157,3.160917,0
2006-02-13,1.3584599700,1.3660703900,1.3356287100,1.3736808100,547806,-0.557103,0
2006-02-14,1.3546547600,1.3584599700,1.3432391300,1.3660703900,396089,-0.280112,0
2006-02-15,1.3432391300,1.3546547600,1.3356287100,1.3622651800,724500,-0.842696,0
2006-02-16,1.2975766100,1.3432391300,1.2937714000,1.3432391300,761199,-3.399430,0
2006-02-17,1.2861609800,1.2899661900,1.2785505600,1.3051870300,502400,-0.879765,0
2006-02-20,1.2861609800,1.2861609800,1.2747453500,1.2937714000,352000,0.000000,0
2006-02-21,1.2975766100,1.2861609800,1.2557193000,1.2975766100,495225,0.887573,0
2006-02-22,1.2937714000,1.2975766100,1.2861609800,1.3051870300,345326,-0.293255,0
2006-02-23,1.2937714000,1.2823557700,1.2785505600,1.2975766100,257775,0.000000,0
2006-02-24,1.3051870300,1.2937714000,1.2937714000,1.3051870300,354137,0.882352,0
2006-02-27,1.3089922400,1.3051870300,1.2937714000,1.3166026600,410200,0.291545,0
2006-02-28,1.3051870300,1.3166026600,1.2861609800,1.3166026600,414697,-0.290697,0
2006-03-01,1.3166026600,1.3166026600,1.3013818200,1.3166026600,307387,0.874635,0
2006-03-02,1.2899661900,1.3242130800,1.2823557700,1.3242130800,404300,-2.023119,0
2006-03-03,1.3013818200,1.3127974500,1.2861609800,1.3127974500,493157,0.884955,0
2006-03-06,1.3013818200,1.3127974500,1.2937714000,1.3127974500,192700,0.000000,0
2006-03-07,1.2671349300,1.3089922400,1.2671349300,1.3089922400,396983,-2.631583,0
2006-03-08,1.2709401400,1.2747453500,1.2481088800,1.2747453500,492614,0.300300,0
2006-03-09,1.2633297200,1.2861609800,1.2519140900,1.2975766100,1170199,-0.598802,0
2006-03-10,1.2557193000,1.2595245100,1.2481088800,1.2671349300,297100,-0.602409,0
2006-03-13,1.2595245100,1.2557193000,1.2519140900,1.2633297200,266873,0.303030,0
2006-03-14,1.2595245100,1.2633297200,1.2481088800,1.2709401400,163538,0.000000,0
2006-03-15,1.2709401400,1.2595245100,1.2481088800,1.2709401400,295010,0.906344,0
2006-03-16,1.2633297200,1.2633297200,1.2557193000,1.2709401400,143800,-0.598802,0
2006-03-17,1.2557193000,1.2633297200,1.2519140900,1.2671349300,281968,-0.602409,0
2006-03-20,1.2747453500,1.2519140900,1.2519140900,1.2747453500,288925,1.515150,0
2006-03-21,1.2861609800,1.2785505600,1.2747453500,1.2975766100,561888,0.895529,0
2006-03-22,1.2975766100,1.2861609800,1.2785505600,1.3013818200,489390,0.887573,0
2006-03-23,1.3089922400,1.3013818200,1.2861609800,1.3127974500,623412,0.879765,0
2006-03-24,1.2861609800,1.2975766100,1.2823557700,1.3089922400,410300,-1.744184,0
2006-03-27,1.3013818200,1.2861609800,1.2785505600,1.3051870300,362490,1.183431,0
2006-03-28,1.3013818200,1.3013818200,1.2937714000,1.3089922400,329441,0.000000,0
2006-03-29,1.3127974500,1.3013818200,1.2975766100,1.3204078700,848400,0.877192,0
2006-03-30,1.2785505600,1.3127974500,1.2747453500,1.3127974500,515200,-2.608700,0
2006-03-31,1.2975766100,1.2785505600,1.2747453500,1.3013818200,361440,1.488101,0
2006-04-03,1.3166026600,1.2937714000,1.2861609800,1.3204078700,780196,1.466274,0
2006-04-04,1.3280182900,1.3166026600,1.3127974500,1.3318235000,876113,0.867051,0
2006-04-05,1.3394339200,1.3318235000,1.3204078700,1.3432391300,944082,0.859598,0
2006-04-06,1.3318235000,1.3356287100,1.3242130800,1.3432391300,978368,-0.568181,0
2006-04-07,1.3584599700,1.3280182900,1.3204078700,1.3622651800,1075862,1.999998,0
2006-04-10,1.4003172800,1.3584599700,1.3546547600,1.4079277000,2155041,3.081236,0
2006-04-11,1.4193433300,1.4041224900,1.3965120700,1.4307589600,1991143,1.358694,0
2006-04-12,1.4155381200,1.4269537500,1.3927068600,1.4269537500,1183280,-0.268096,0
