date,close,open,low,high,volume,pctChg,isST
2006-06-23,5.1439996800,4.6407823200,4.4171301600,6.0479271600,184141517,63.313600,0
2006-06-26,4.6687388400,4.8830721600,4.6314634800,4.9622823000,71090848,-9.239126,0
2006-06-27,4.7712460800,4.6873765200,4.5755504400,4.8131808600,42724493,2.195602,0
2006-06-28,4.7293113000,4.7712460800,4.6827171000,4.8551156400,33161313,-0.878908,0
2006-06-29,4.8411373800,4.7246518800,4.6780576800,4.9017098400,40363432,2.364539,0
2006-06-30,4.7619272400,4.8411373800,4.7106736200,4.8457968000,30285091,-1.636189,0
2006-07-03,4.7712460800,4.7665866600,4.7153330400,4.8085214400,20109293,0.195690,0
2006-07-04,4.8224997000,4.7712460800,4.6966953600,4.8271591200,28793234,1.074225,0
2006-07-05,4.7013547800,4.8457968000,4.6733982600,4.8644344800,23322638,-2.512079,0
2006-07-06,4.8877315800,4.7013547800,4.6827171000,5.0088765000,36681447,3.964317,0
2006-07-07,4.8131808600,4.8457968000,4.7945431800,4.9716011400,24253223,-1.525261,0
2006-07-10,4.8271591200,4.8178402800,4.7339707200,4.8690939000,14452499,0.290414,0
2006-07-11,4.8644344800,4.8224997000,4.7479489800,4.9110286800,16231242,0.772200,0
2006-07-12,4.9762605600,4.8597750600,4.8085214400,5.1905938800,38534824,2.298858,0
2006-07-13,4.7106736200,4.9156881000,4.6827171000,4.9622823000,34523401,-5.337084,0
2006-07-14,4.7199924600,4.6640794200,4.6407823200,4.7805649200,14769674,0.197828,0
2006-07-17,4.7665866600,4.6780576800,4.6780576800,4.7759055000,9988603,0.987161,0
2006-07-18,4.7339707200,4.7526084000,4.6966953600,4.7572678200,6172901,-0.684259,0
2006-07-19,4.4683837800,4.7060142000,4.4637243600,4.7199924600,18812814,-5.610233,0
2006-07-20,4.4916808800,4.4777026200,4.4497461000,4.5569127600,7282635,0.521378,0
2006-07-21,4.4637243600,4.4870214600,4.4264490000,4.5196374000,7943096,-0.622411,0
2006-07-24,4.2866664000,4.4264490000,4.2214345200,4.4264490000,11733258,-3.966598,0
2006-07-25,4.3332606000,4.2913258200,4.2913258200,4.3891736400,6770227,1.086961,0
2006-07-26,4.2913258200,4.3565577000,4.2587098800,4.3565577000,6065577,-0.967743,0
2006-07-27,4.2913258200,4.2820069800,4.2493910400,4.3612171200,5381511,0.000000,0
2006-07-28,4.1934780000,4.2726881400,4.1888185800,4.2959852400,7873652,-2.280131,0
2006-07-31,3.9372099000,4.1981374200,3.9325504800,4.2074562600,12289905,-6.111114,0
2006-08-01,3.9278910600,3.9372099000,3.8812968600,3.9977823600,6326779,-0.236680,0
2006-08-02,4.1282461200,3.9418693200,3.9185722200,4.2214345200,14890305,5.100822,0
2006-08-03,4.0350577200,4.0769925000,3.9884635200,4.1655214800,7495660,-2.257334,0
2006-08-04,3.8486809200,4.0350577200,3.8393620800,4.0490359800,6242644,-4.618933,0
2006-08-07,3.8533403400,3.8393620800,3.7787896200,3.8999345400,4732090,0.121068,0
2006-08-08,3.9278910600,3.8766374400,3.8579997600,3.9558475800,4435175,1.934702,0
2006-08-09,3.8859562800,3.9278910600,3.8673186000,3.9325504800,3236967,-1.067617,0
2006-08-10,3.9372099000,3.8812968600,3.8673186000,3.9511881600,3822433,1.318941,0
2006-08-11,3.9325504800,3.9372099000,3.8906157000,3.9558475800,3216288,-0.118346,0
2006-08-14,3.7974273000,3.9418693200,3.7787896200,3.9418693200,4573387,-3.436018,0
