date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-05,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-06,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-09,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-10,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-11,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-12,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-13,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-16,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-17,3.2891814000,3.2891814000,3.2891814000,3.2891814000,0,0.000000,0
2006-01-18,2.7782406000,2.9379096000,2.6584888500,2.9458930500,21133403,-15.533980,0
2006-01-19,2.8101744000,2.7702571500,2.7303399000,2.8181578500,8899269,1.149424,0
2006-01-20,2.8500916500,2.8101744000,2.7542902500,2.8900089000,11971825,1.420453,0
2006-01-23,2.8979923500,2.8341247500,2.8181578500,2.9458930500,8017819,1.680677,0
2006-01-24,2.9379096000,2.8979923500,2.8820254500,3.0097606500,6726434,1.377409,0
2006-01-25,2.9458930500,2.9379096000,2.8500916500,2.9698434000,5662327,0.271739,0
2006-02-06,3.0257275500,2.9299261500,2.8740420000,3.0257275500,6757686,2.710024,0
2006-02-07,3.0656448000,3.0177441000,2.9937937500,3.1374958500,9759065,1.319260,0
2006-02-08,3.0816117000,3.0816117000,3.0257275500,3.1215289500,6096858,0.520833,0
2006-02-09,3.0576613500,3.1055620500,3.0416944500,3.1454793000,5956981,-0.777201,0
2006-02-10,3.0416944500,3.0576613500,2.9778268500,3.0736282500,5922010,-0.522193,0
2006-02-13,3.0895951500,3.0416944500,3.0337110000,3.0975786000,4906077,1.574802,0
2006-02-14,3.0656448000,3.0895951500,3.0337110000,3.1055620500,2927917,-0.775193,0
2006-02-15,3.0017772000,3.0416944500,2.9698434000,3.0736282500,6677050,-2.083331,0
2006-02-16,2.8341247500,3.0017772000,2.8181578500,3.0097606500,6985983,-5.585108,0
2006-02-17,2.8021909500,2.8181578500,2.7702571500,2.8660585500,4782175,-1.126760,0
2006-02-20,2.8101744000,2.7942075000,2.7782406000,2.8820254500,2864024,0.284900,0
2006-02-21,2.8740420000,2.7942075000,2.7702571500,2.8740420000,2812213,2.272725,0
2006-02-22,3.0257275500,2.8979923500,2.8979923500,3.0736282500,10685980,5.277779,0
2006-02-23,3.0257275500,3.0257275500,2.9618599500,3.0496779000,3896310,0.000000,0
2006-02-24,3.0576613500,3.0097606500,3.0017772000,3.0656448000,4221487,1.055408,0
2006-02-27,2.9858103000,3.0736282500,2.9778268500,3.1055620500,2965924,-2.349867,0
2006-02-28,2.9618599500,2.9538765000,2.8820254500,2.9858103000,3437874,-0.802138,0
2006-03-01,2.9698434000,2.9538765000,2.9059758000,3.0017772000,2825975,0.269541,0
2006-03-02,2.8580751000,2.9858103000,2.8341247500,2.9937937500,3735254,-3.763444,0
2006-03-03,2.8979923500,2.8580751000,2.8421082000,2.9299261500,3060455,1.396653,0
2006-03-06,2.8979923500,2.8979923500,2.8740420000,2.9379096000,2113828,0.000000,0
2006-03-07,2.8101744000,2.8740420000,2.7942075000,2.8979923500,2908867,-3.030307,0
2006-03-08,2.7303399000,2.7942075000,2.7063895500,2.8181578500,3426502,-2.840906,0
2006-03-09,2.7303399000,2.7303399000,2.7143730000,2.7782406000,1642210,0.000000,0
2006-03-10,2.7143730000,2.7542902500,2.7143730000,2.7622737000,1265249,-0.584795,0
2006-03-13,2.7862240500,2.7143730000,2.7143730000,2.7942075000,1986838,2.647056,0
2006-03-14,2.7622737000,2.7862240500,2.7223564500,2.7862240500,1109804,-0.859598,0
2006-03-15,2.7942075000,2.7622737000,2.7383233500,2.7942075000,1683517,1.156068,0
2006-03-16,2.7622737000,2.7702571500,2.7383233500,2.7942075000,3292894,-1.142856,0
2006-03-17,2.9139592500,2.7542902500,2.7463068000,2.9858103000,7608544,5.491331,0
2006-03-20,2.9299261500,2.9059758000,2.8660585500,2.9618599500,4647099,0.547945,0
2006-03-21,2.9379096000,2.9299261500,2.9139592500,3.0177441000,5243750,0.272479,0
2006-03-22,3.0257275500,2.9937937500,2.9858103000,3.0576613500,9341639,2.989127,0
2006-03-23,3.0975786000,3.0337110000,3.0337110000,3.0975786000,9299716,2.374674,0
