date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.6692214000,3.6033635800,3.6033635800,3.6880379200,2606045,1.827681,0
2006-01-05,3.7538957400,3.6786296600,3.6598131400,3.7821205200,5033387,2.307690,0
2006-01-06,3.7727122600,3.7915287800,3.7633040000,3.8385700800,5944048,0.501259,0
2006-01-09,3.8103453000,3.7821205200,3.7162627000,3.8197535600,3297255,0.997505,0
2006-01-10,3.8667948600,3.8197535600,3.7444874800,3.8950196400,3679166,1.481480,0
2006-01-11,3.8009370400,3.8762031200,3.7821205200,3.8762031200,2713300,-1.703167,0
2006-01-12,3.8479783400,3.7821205200,3.7538957400,3.8573866000,2654932,1.237628,0
2006-01-13,3.8573866000,3.8385700800,3.8009370400,3.9044279000,2983336,0.244493,0
2006-01-16,3.8291618200,3.8573866000,3.8197535600,3.9232444200,3182527,-0.731701,0
2006-01-17,3.8479783400,3.8385700800,3.7821205200,3.8762031200,2526573,0.491400,0
2006-01-18,3.9514692000,3.8762031200,3.8573866000,3.9985105000,4759475,2.689478,0
2006-01-19,3.9702857200,3.9420609400,3.9044279000,3.9985105000,3286250,0.476190,0
2006-01-20,3.9420609400,3.9985105000,3.9044279000,3.9985105000,3264991,-0.710894,0
2006-01-23,3.9138361600,3.9326526800,3.8479783400,3.9702857200,2782449,-0.715995,0
2006-01-24,3.9138361600,3.9138361600,3.8856113800,3.9985105000,2642693,0.000000,0
2006-01-25,3.8385700800,3.9420609400,3.8291618200,3.9514692000,2805516,-1.923075,0
2006-02-06,3.9514692000,3.8479783400,3.8479783400,3.9702857200,2113482,2.941174,0
2006-02-07,3.8950196400,3.9702857200,3.8573866000,3.9702857200,2741564,-1.428570,0
2006-02-08,4.0173270200,3.8950196400,3.8667948600,4.0361435400,4695311,3.140099,0
2006-02-09,3.9232444200,3.9985105000,3.9138361600,3.9985105000,2345426,-2.341918,0
2006-02-10,3.9796939800,3.9232444200,3.9138361600,3.9985105000,2307717,1.438848,0
2006-02-13,3.9514692000,3.9702857200,3.9044279000,3.9891022400,1806934,-0.709225,0
2006-02-14,3.9702857200,3.9608774600,3.9138361600,3.9796939800,1541157,0.476190,0
2006-02-15,4.0831848400,3.9796939800,3.9702857200,4.1208178800,6261800,2.843611,0
2006-02-16,3.9232444200,4.0831848400,3.8950196400,4.0831848400,3130228,-3.917052,0
2006-02-17,3.8479783400,3.9326526800,3.8385700800,3.9608774600,2157982,-1.918463,0
2006-02-20,3.8573866000,3.8573866000,3.8385700800,3.9044279000,1585430,0.244493,0
2006-02-21,3.9044279000,3.8573866000,3.7727122600,3.9326526800,2131443,1.219517,0
2006-02-22,3.8856113800,3.9138361600,3.8573866000,3.9232444200,1466391,-0.481927,0
2006-02-23,3.8573866000,3.8856113800,3.7821205200,3.9044279000,1566981,-0.726397,0
2006-02-24,3.8856113800,3.8573866000,3.8385700800,3.8950196400,1343782,0.731712,0
2006-02-27,3.9044279000,3.9044279000,3.8762031200,3.9514692000,1867068,0.484261,0
