date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.2602479600,3.1465183800,3.1402000700,3.2728845800,2116576,3.614454,0
2006-01-05,3.2728845800,3.2665662700,3.2097014800,3.2728845800,2525215,0.387597,0
2006-01-06,3.3739775400,3.2665662700,3.2539296500,3.4055690900,4876463,3.088809,0
2006-01-09,3.4055690900,3.3739775400,3.3739775400,3.4434789500,3154715,0.936324,0
2006-01-10,3.3676592300,3.4055690900,3.3234310600,3.4118874000,2253983,-1.113171,0
2006-01-11,3.2981578200,3.3613409200,3.2728845800,3.3992507800,2619240,-2.063792,0
2006-01-12,3.4877071200,3.3234310600,3.3234310600,3.5951183900,5856611,5.747130,0
2006-01-13,3.4877071200,3.4877071200,3.4624338800,3.5888000800,3784348,0.000000,0
2006-01-16,3.3676592300,3.4877071200,3.3613409200,3.5508902200,2610600,-3.442030,0
2006-01-17,3.3423859900,3.3487043000,3.3171127500,3.3992507800,1606954,-0.750468,0
2006-01-18,3.4813888100,3.3234310600,3.3234310600,3.4877071200,2066670,4.158795,0
2006-01-19,3.5129803600,3.5066620500,3.4182057100,3.5319352900,2603353,0.907436,0
2006-01-20,3.5761634600,3.5129803600,3.4245240200,3.6140733200,3996290,1.798560,0
2006-01-23,3.6140733200,3.5572085300,3.4813888100,3.6583014900,3140328,1.060070,0
2006-01-24,3.7088479700,3.6014367000,3.5572085300,3.7720310700,3855199,2.622379,0
2006-01-25,3.4245240200,3.7088479700,3.3613409200,3.7151662800,3656363,-7.666095,0
2006-02-06,3.5382536000,3.4561155700,3.4308423300,3.5508902200,2390178,3.321030,0
2006-02-07,3.4245240200,3.5256169800,3.3992507800,3.5256169800,2438395,-3.214283,0
2006-02-08,3.4434789500,3.4118874000,3.2855212000,3.4497972600,2759566,0.553501,0
2006-02-09,3.3107944400,3.4182057100,3.2981578200,3.4308423300,1824000,-3.853212,0
2006-02-10,3.3866141600,3.3171127500,3.3171127500,3.4182057100,1601895,2.290083,0
2006-02-13,3.3107944400,3.3613409200,3.2665662700,3.3866141600,1462642,-2.238813,0
2006-02-14,3.3550226100,3.3171127500,3.2855212000,3.3676592300,1082905,1.335881,0
2006-02-15,3.3297493700,3.3550226100,3.3234310600,3.3992507800,966999,-0.753295,0
2006-02-16,3.1717916200,3.3171127500,3.1654733100,3.3360676800,1846212,-4.743833,0
2006-02-17,3.1212451400,3.1465183800,3.1149268300,3.2097014800,1174400,-1.593624,0
2006-02-20,3.0896535900,3.0833352800,3.0517437300,3.1022902100,1244750,-1.012150,0
2006-02-21,3.2476113400,3.0706986600,3.0643803500,3.2539296500,1250521,5.112474,0
2006-02-22,3.1781099300,3.2349747200,3.1654733100,3.2476113400,1287560,-2.140071,0
2006-02-23,3.1591550000,3.1844282400,3.1275634500,3.2097014800,653352,-0.596426,0
2006-02-24,3.2033831700,3.1591550000,3.1591550000,3.2033831700,607205,1.400003,0
2006-02-27,3.1338817600,3.2349747200,3.1212451400,3.2349747200,867249,-2.169628,0
2006-02-28,3.1781099300,3.1402000700,3.0643803500,3.1781099300,1237400,1.411294,0
2006-03-01,3.2412930300,3.1907465500,3.1907465500,3.2539296500,1949387,1.988070,0
2006-03-02,3.1844282400,3.2412930300,3.1275634500,3.2412930300,1220000,-1.754389,0
2006-03-03,3.1338817600,3.1844282400,3.1022902100,3.2160197900,926714,-1.587300,0
2006-03-06,3.1338817600,3.1338817600,3.1275634500,3.1717916200,615540,0.000000,0
2006-03-07,2.9759240100,3.1275634500,2.9569690800,3.1338817600,1145142,-5.040323,0
2006-03-08,2.9316958400,2.9759240100,2.8495578100,2.9759240100,659000,-1.486203,0
2006-03-09,2.9127409100,2.9253775300,2.8811493600,2.9569690800,446988,-0.646546,0
2006-03-10,2.9001042900,2.9127409100,2.8811493600,2.9506507700,373000,-0.433839,0
2006-03-13,2.9632873900,2.9001042900,2.8874676700,2.9759240100,468204,2.178647,0
2006-03-14,2.9569690800,2.9506507700,2.9127409100,2.9822423200,378000,-0.213225,0
2006-03-15,2.9948789400,2.9759240100,2.9506507700,3.0075155600,621624,1.282050,0
2006-03-16,3.0138338700,2.9885606300,2.9759240100,3.0643803500,732320,0.632916,0
2006-03-17,2.9443324600,3.0011972500,2.9380141500,3.0201521800,732112,-2.306082,0
2006-03-20,3.0201521800,2.9380141500,2.9127409100,3.0201521800,715437,2.575115,0
2006-03-21,3.0896535900,3.0264704900,3.0201521800,3.1212451400,1341071,2.301248,0
2006-03-22,3.0959719000,3.0833352800,3.0327888000,3.1149268300,810514,0.204504,0
2006-03-23,3.2286564100,3.1086085200,3.0833352800,3.2539296500,2429266,4.285715,0
2006-03-24,3.1591550000,3.2223381000,3.1338817600,3.2223381000,1739063,-2.152644,0
2006-03-27,3.2223381000,3.1591550000,3.0833352800,3.2223381000,1327426,1.999998,0
2006-03-28,3.1907465500,3.2223381000,3.1654733100,3.2286564100,1106894,-0.980387,0
2006-03-29,3.2033831700,3.1907465500,3.1465183800,3.2349747200,1508573,0.396039,0
2006-03-30,3.1022902100,3.1970648600,3.1022902100,3.2033831700,991600,-3.155825,0
2006-03-31,3.0959719000,3.1022902100,3.0706986600,3.1275634500,880114,-0.203661,0
2006-04-03,3.1591550000,3.1149268300,3.1022902100,3.1591550000,1231683,2.040814,0
2006-04-04,3.3107944400,3.1717916200,3.1338817600,3.3487043000,3338051,4.799995,0
