date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5923033000,0.6014798300,0.5906348400,0.6014798300,1191445,-2.068967,0
2006-01-05,0.5956402200,0.5923033000,0.5872979200,0.5989771400,1780086,0.563380,0
2006-01-06,0.6056509800,0.5973086800,0.5906348400,0.6106563600,1956343,1.680677,0
2006-01-09,0.5998113700,0.6106563600,0.5923033000,0.6106563600,2026588,-0.964190,0
2006-01-10,0.5956402200,0.5964744500,0.5939717600,0.6048167500,1367255,-0.695413,0
2006-01-11,0.5964744500,0.5989771400,0.5956402200,0.6056509800,5099190,0.140059,0
2006-01-12,0.6006456000,0.5939717600,0.5923033000,0.6023140600,1924019,0.699297,0
2006-01-13,0.6106563600,0.6031482900,0.6031482900,0.6198328900,4159149,1.666672,0
2006-01-16,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-17,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-18,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-19,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-20,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-23,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-24,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-01-25,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-02-06,0.6106563600,0.6106563600,0.6106563600,0.6106563600,0,0.000000,0
2006-02-07,0.6715551500,0.6573732400,0.6490309400,0.6715551500,5148645,9.972677,0
2006-02-08,0.6698866900,0.6807316800,0.6673840000,0.6907424400,4662150,-0.248453,0
2006-02-09,0.6598759300,0.6673840000,0.6573732400,0.6773947600,4257800,-1.494395,0
2006-02-10,0.6598759300,0.6615443900,0.6540363200,0.6673840000,3913290,0.000000,0
2006-02-13,0.6506994000,0.6632128500,0.6490309400,0.6715551500,4293545,-1.390640,0
2006-02-14,0.6665497700,0.6506994000,0.6448597900,0.6715551500,4940475,2.435892,0
2006-02-15,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-16,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-17,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-20,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-21,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-22,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-23,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-24,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-27,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-02-28,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
2006-03-01,0.6665497700,0.6665497700,0.6665497700,0.6665497700,0,0.000000,0
