date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7440071800,1.7371410100,1.6890778200,1.7508733500,2601320,-20.125790,1
2006-01-05,1.8332673900,1.7371410100,1.7165425000,1.8332673900,1118029,5.118115,1
2006-01-06,1.8264012200,1.9225276000,1.8126688800,1.9225276000,2714215,-0.374532,1
2006-01-09,1.8607320700,1.8126688800,1.7852042000,1.8675982400,1270830,1.879697,1
2006-01-10,1.8813305800,1.8469997300,1.8264012200,1.9019290900,997703,1.107010,1
2006-01-11,1.8950629200,1.8744644100,1.8469997300,1.9431261100,1259843,0.729926,1
2006-01-12,1.9087952600,1.8744644100,1.8744644100,1.9156614300,659693,0.724637,1
2006-01-13,1.9156614300,1.9087952600,1.8881967500,1.9362599400,775069,0.359712,1
2006-01-16,1.9087952600,1.9156614300,1.8744644100,1.9293937700,802394,-0.358423,1
2006-01-17,2.0049216400,1.8881967500,1.8813305800,2.0049216400,1161479,5.035975,1
2006-01-18,2.0049216400,2.0941818500,1.9774569600,2.0941818500,2851428,0.000000,1
2006-01-19,1.9980554700,1.9980554700,1.9705907900,2.0049216400,1013970,-0.342465,1
2006-01-20,2.0186539800,1.9980554700,1.9980554700,2.1010480200,1590488,1.030927,1
2006-01-23,2.0049216400,2.0186539800,1.9911893000,2.0598510000,722295,-0.680271,1
2006-01-24,1.9087952600,2.0255201500,1.9019290900,2.0255201500,1398979,-4.794524,1
2006-01-25,1.8813305800,1.9019290900,1.8607320700,1.9293937700,720390,-1.438848,1
2006-02-06,1.9705907900,1.8813305800,1.8813305800,1.9774569600,812019,4.744521,1
2006-02-07,2.0186539800,1.9637246200,1.9431261100,2.0255201500,805341,2.439030,1
2006-02-08,1.9980554700,2.0186539800,1.9843231300,2.0255201500,651444,-1.020407,1
2006-02-09,2.1010480200,1.9911893000,1.9911893000,2.1010480200,1510830,5.154634,1
2006-02-10,2.0598510000,2.1147803600,2.0323863200,2.1903082300,2656105,-1.960783,1
2006-02-13,2.0255201500,2.0529848300,1.9911893000,2.0529848300,1100076,-1.666665,1
2006-02-14,2.0873156800,2.0255201500,2.0049216400,2.1010480200,957130,3.050845,1
2006-02-15,2.0735833400,2.0873156800,2.0461186600,2.0941818500,712440,-0.657894,1
2006-02-16,1.9911893000,2.0941818500,1.9843231300,2.1010480200,1029420,-3.973506,1
2006-02-17,2.0941818500,2.0941818500,2.0941818500,2.0941818500,861305,5.172409,1
2006-02-20,2.0598510000,2.1834420600,2.0049216400,2.1834420600,2416931,-1.639343,1
2006-02-21,2.0598510000,2.0255201500,1.9911893000,2.0598510000,1158351,0.000000,1
2006-02-22,2.0529848300,2.0461186600,2.0255201500,2.0804495100,833803,-0.333333,1
2006-02-23,2.0804495100,2.0392524900,2.0255201500,2.1216465300,1238283,1.337791,1
2006-02-24,2.1147803600,2.1010480200,2.0804495100,2.1285127000,1177641,1.650164,1
2006-02-27,2.1147803600,2.1216465300,2.0804495100,2.1353788700,1050857,0.000000,1
2006-02-28,2.1147803600,2.1147803600,2.0873156800,2.1285127000,825068,0.000000,1
