date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.0014425600,4.9493442000,4.8842212500,5.0274917400,984665,-0.086724,0
2006-01-05,5.1664207000,5.0448578600,5.0101256200,5.1881283500,2231060,3.298604,0
2006-01-06,5.2793004800,5.1664207000,5.1230054000,5.3140327200,1949605,2.184876,0
2006-01-09,5.1881283500,5.2315436500,5.1664207000,5.2619343600,1754140,-1.726974,0
2006-01-10,5.1230054000,5.1751037600,5.0361748000,5.1751037600,1623094,-1.255227,0
2006-01-11,5.1143223400,5.0578824500,5.0014425600,5.1577376400,865594,-0.169495,0
2006-01-12,5.0752485700,5.0969562200,5.0274917400,5.1099808100,1160942,-0.764008,0
2006-01-13,5.3834972000,5.0752485700,5.0752485700,5.4225709700,1594855,6.073568,0
2006-01-16,5.2228605900,5.3183742500,5.2098360000,5.4573032100,1184391,-2.983870,0
2006-01-17,5.1881283500,5.2098360000,5.1664207000,5.2923250700,556031,-0.665003,0
2006-01-18,5.3313988400,5.2011529400,5.2011529400,5.3400819000,673640,2.761506,0
2006-01-19,5.5137431000,5.3400819000,5.3140327200,5.5788660500,2036982,3.420196,0
2006-01-20,5.4920354500,5.5397922800,5.3574480200,5.5571584000,1486646,-0.393702,0
2006-01-23,5.7612103100,5.5397922800,5.4920354500,5.7655518400,1832346,4.901193,0
2006-01-24,5.6787212400,5.7959425500,5.6526720600,5.8219917300,1736827,-1.431805,0
2006-01-25,5.6917458300,5.6570135900,5.5918906400,5.7221365400,828385,0.229356,0
2006-02-06,5.6830627700,5.6917458300,5.5571584000,5.7568687800,1318996,-0.152552,0
2006-02-07,5.6396474700,5.6960873600,5.5701829900,5.8176502000,1300236,-0.763945,0
2006-02-08,5.5094015700,5.6309644100,5.4269125000,5.6439890000,1291359,-2.309470,0
2006-02-09,5.3791556700,5.6049152300,5.3661310800,5.6049152300,743303,-2.364060,0
2006-02-10,5.4008633200,5.3791556700,5.3748141400,5.4703278000,662810,0.403545,0
2006-02-13,5.3878387300,5.3834972000,5.3704726100,5.4963769800,659712,-0.241155,0
2006-02-14,5.4052048500,5.3878387300,5.3487649600,5.4442786200,508517,0.322320,0
2006-02-15,5.4442786200,5.4095463800,5.3834972000,5.4659862700,576002,0.722893,0
2006-02-16,5.2445682400,5.4703278000,5.2228605900,5.5094015700,1130272,-3.668262,0
2006-02-17,5.1490545800,5.2445682400,5.1490545800,5.2923250700,654520,-1.821194,0
