date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4205577500,1.3609636200,1.3581918000,1.4247154800,16333311,5.128205,0
2006-01-05,1.4441182200,1.4205577500,1.4080845600,1.4552055000,17738143,1.658537,0
2006-01-06,1.4856955200,1.4413464000,1.4274873000,1.5009405300,18643249,2.879081,0
2006-01-09,1.4676786900,1.4898532500,1.4468900400,1.4912391600,16893784,-1.212688,0
2006-01-10,1.4718364200,1.4662927800,1.4288732100,1.4898532500,14359288,0.283284,0
2006-01-11,1.4759941500,1.4662927800,1.4496618600,1.4870814300,9324485,0.282483,0
2006-01-12,1.4843096100,1.4718364200,1.4524336800,1.4884673400,5809495,0.563384,0
2006-01-13,1.4441182200,1.4829237000,1.4316450300,1.5175714500,13645384,-2.707749,0
2006-01-16,1.3956113700,1.4441182200,1.3900677300,1.4468900400,13324430,-3.358929,0
2006-01-17,1.4274873000,1.3928395500,1.3859100000,1.4413464000,11669183,2.284017,0
2006-01-18,1.5175714500,1.4759941500,1.4524336800,1.5175714500,13345795,6.310676,0
2006-01-19,1.5425178300,1.5175714500,1.5078700800,1.5674642100,18536392,1.643838,0
2006-01-20,1.5397460100,1.5383601000,1.5106419000,1.5522192000,8763607,-0.179699,0
2006-01-23,1.5231150900,1.5272728200,1.5106419000,1.5549910200,9016473,-1.080107,0
2006-01-24,1.5147996300,1.5175714500,1.4981687100,1.5466755600,8788954,-0.545946,0
2006-01-25,1.5619205700,1.5147996300,1.5120278100,1.5646923900,8889999,3.110706,0
2006-02-06,1.5993401400,1.5688501200,1.5674642100,1.6118133300,12883485,2.395736,0
2006-02-07,1.5605346600,1.5993401400,1.5411319200,1.6062696900,9365770,-2.426341,0
2006-02-08,1.5716219400,1.5522192000,1.5522192000,1.5979542300,14060859,0.710479,0
2006-02-09,1.5286587300,1.5688501200,1.5147996300,1.5688501200,12490317,-2.733690,0
2006-02-10,1.5342023700,1.5147996300,1.5037123500,1.5383601000,11688400,0.362647,0
2006-02-13,1.5328164600,1.5355882800,1.5009405300,1.5383601000,6706804,-0.090328,0
2006-02-14,1.5439037400,1.5355882800,1.5147996300,1.5522192000,4661187,0.723327,0
2006-02-15,1.5439037400,1.5439037400,1.5439037400,1.5439037400,0,0.000000,0
2006-02-16,1.5646923900,1.5688501200,1.5452896500,1.5910246800,18192937,1.346496,0
2006-02-17,1.6048837800,1.5605346600,1.5480614700,1.6242865200,18901164,2.568645,0
2006-02-20,1.6229006100,1.6021119600,1.5868669500,1.6423033500,13568843,1.122626,0
2006-02-21,1.6492329000,1.6201287900,1.6173569700,1.6589342700,18702602,1.622541,0
2006-02-22,1.6395315300,1.6561624500,1.6326019800,1.6589342700,13608004,-0.588233,0
2006-02-23,1.6630920000,1.6326019800,1.6284442500,1.6700215500,11461056,1.437025,0
2006-02-24,1.6894242900,1.6617060900,1.6589342700,1.6908102000,31550407,1.583330,0
2006-02-27,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-02-28,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-01,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-02,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-03,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-06,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-07,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-08,1.6894242900,1.6894242900,1.6894242900,1.6894242900,0,0.000000,0
2006-03-09,1.5258869100,1.5924105900,1.5203432700,1.5924105900,39108134,-9.680060,0
2006-03-10,1.5023264400,1.5106419000,1.4912391600,1.5355882800,14228701,-1.544052,0
2006-03-13,1.5258869100,1.5023264400,1.5023264400,1.5314305500,9405369,1.568266,0
2006-03-14,1.4746082400,1.5258869100,1.4704505100,1.5383601000,13176400,-3.360580,0
2006-03-15,1.4898532500,1.4746082400,1.4662927800,1.4995546200,11983188,1.033831,0
2006-03-16,1.5023264400,1.4898532500,1.4829237000,1.5300446400,13932965,0.837211,0
2006-03-17,1.4926250700,1.5050982600,1.4898532500,1.5134137200,9973317,-0.645754,0
2006-03-20,1.5050982600,1.4898532500,1.4593632300,1.5147996300,18513454,0.835647,0
2006-03-21,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-22,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-23,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-24,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-27,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-28,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-29,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-30,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-03-31,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-03,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-04,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-05,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-06,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-07,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-10,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-11,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-12,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-13,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-14,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-17,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-18,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-19,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-20,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-21,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-24,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-25,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-26,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
2006-04-27,1.5050982600,1.5050982600,1.5050982600,1.5050982600,0,0.000000,0
