date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2043452400,1.1960963000,1.1878473600,1.2208431200,3778435,-0.680271,0
2006-01-05,1.2290920600,1.2043452400,1.1960963000,1.2373410000,4280394,2.054792,0
2006-01-06,1.2455899400,1.2373410000,1.2125941800,1.2455899400,5826910,1.342281,0
2006-01-09,1.2868346400,1.2455899400,1.2290920600,1.2950835800,7235664,3.311255,0
2006-01-10,1.2868346400,1.2868346400,1.2785857000,1.3115814600,11081976,0.000000,0
2006-01-11,1.2950835800,1.2868346400,1.2703367600,1.3115814600,6985840,0.641033,0
2006-01-12,1.2950835800,1.2868346400,1.2620878200,1.2950835800,4524140,0.000000,0
2006-01-13,1.3033325200,1.2950835800,1.2785857000,1.3115814600,4954662,0.636942,0
2006-01-16,1.2785857000,1.2950835800,1.2785857000,1.3115814600,3096468,-1.898740,0
2006-01-17,1.2868346400,1.2703367600,1.2703367600,1.2950835800,2779162,0.645161,0
2006-01-18,1.3363282800,1.2785857000,1.2703367600,1.3363282800,8196851,3.846158,0
2006-01-19,1.3528261600,1.3280793400,1.3115814600,1.3693240400,12785437,1.234567,0
2006-01-20,1.3033325200,1.3445772200,1.3033325200,1.3528261600,6801566,-3.658533,0
2006-01-23,1.2950835800,1.3033325200,1.2620878200,1.3033325200,5132791,-0.632911,0
2006-01-24,1.2538388800,1.2620878200,1.2043452400,1.2703367600,5709216,-3.184718,0
2006-01-25,1.2868346400,1.2703367600,1.2703367600,1.3033325200,7082104,2.631577,0
2006-02-06,1.3198304000,1.2950835800,1.2868346400,1.3198304000,9457796,2.564108,0
2006-02-07,1.3115814600,1.3198304000,1.2868346400,1.3198304000,6106895,-0.624999,0
2006-02-08,1.3445772200,1.3033325200,1.2950835800,1.3610751000,6050953,2.515721,0
2006-02-09,1.3115814600,1.3363282800,1.3033325200,1.3445772200,3978940,-2.453985,0
2006-02-10,1.3115814600,1.3115814600,1.2950835800,1.3198304000,3056330,0.000000,0
2006-02-13,1.3198304000,1.3115814600,1.2868346400,1.3280793400,2904584,0.628930,0
2006-02-14,1.3363282800,1.3198304000,1.3115814600,1.3610751000,4569953,1.249999,0
2006-02-15,1.3198304000,1.3363282800,1.3033325200,1.3363282800,3171224,-1.234567,0
2006-02-16,1.2703367600,1.3033325200,1.2703367600,1.3115814600,4001600,-3.750004,0
2006-02-17,1.2703367600,1.2620878200,1.2455899400,1.2868346400,2343980,0.000000,0
2006-02-20,1.2620878200,1.2703367600,1.2538388800,1.2785857000,1682023,-0.649350,0
2006-02-21,1.2703367600,1.2620878200,1.2373410000,1.2703367600,2949014,0.653594,0
2006-02-22,1.2785857000,1.2703367600,1.2538388800,1.2868346400,1813741,0.649350,0
2006-02-23,1.3115814600,1.2785857000,1.2620878200,1.3198304000,5356356,2.580651,0
2006-02-24,1.2868346400,1.3033325200,1.2785857000,1.3115814600,3058620,-1.886798,0
2006-02-27,1.2950835800,1.2868346400,1.2785857000,1.3033325200,1948254,0.641033,0
2006-02-28,1.3198304000,1.2950835800,1.2785857000,1.3528261600,9329817,1.910826,0
2006-03-01,1.3198304000,1.3198304000,1.3033325200,1.3363282800,4088762,0.000000,0
