date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2488289000,1.2488289000,1.2488289000,1.2488289000,0,0.000000,0
2006-01-05,1.2488289000,1.2488289000,1.2488289000,1.2488289000,0,0.000000,0
2006-01-06,1.2488289000,1.2488289000,1.2488289000,1.2488289000,0,0.000000,0
2006-01-09,1.2488289000,1.2488289000,1.2488289000,1.2488289000,0,0.000000,0
2006-01-10,1.2488289000,1.2488289000,1.2488289000,1.2488289000,0,0.000000,0
2006-01-11,1.1008960000,1.1215378000,1.0768139000,1.1284184000,16532233,-11.845730,0
2006-01-12,1.1008960000,1.0905751000,1.0768139000,1.1008960000,8774341,0.000000,0
2006-01-13,1.1008960000,1.1008960000,1.0871348000,1.1077766000,7175678,0.000000,0
2006-01-16,1.0940154000,1.0974557000,1.0905751000,1.1180975000,10572644,-0.624999,0
2006-01-17,1.0733736000,1.0871348000,1.0596124000,1.0974557000,4967430,-1.886798,0
2006-01-18,1.0836945000,1.0733736000,1.0630527000,1.0871348000,4651761,0.961545,0
2006-01-19,1.0768139000,1.0836945000,1.0664930000,1.0905751000,5279765,-0.634920,0
2006-01-20,1.0561721000,1.0768139000,1.0458512000,1.0768139000,4999693,-1.916939,0
2006-01-23,1.0630527000,1.0561721000,1.0492915000,1.0733736000,4819571,0.651465,0
2006-01-24,1.0561721000,1.0664930000,1.0458512000,1.0664930000,2693813,-0.647249,0
2006-01-25,1.0389706000,1.0561721000,1.0355303000,1.0630527000,4347500,-1.628663,0
2006-02-06,1.0836945000,1.0527318000,1.0492915000,1.0905751000,5153139,4.304640,0
2006-02-07,1.0905751000,1.0836945000,1.0802542000,1.1043363000,5311332,0.634920,0
2006-02-08,1.0940154000,1.0905751000,1.0768139000,1.0974557000,2595293,0.315457,0
2006-02-09,1.0836945000,1.0905751000,1.0768139000,1.0940154000,2100362,-0.943395,0
2006-02-10,1.0905751000,1.0802542000,1.0768139000,1.1043363000,2868474,0.634920,0
2006-02-13,1.0871348000,1.0905751000,1.0768139000,1.1008960000,1816236,-0.315457,0
2006-02-14,1.1284184000,1.0905751000,1.0836945000,1.1421796000,9421057,3.797464,0
2006-02-15,1.1215378000,1.1215378000,1.1077766000,1.1284184000,5628910,-0.609756,0
2006-02-16,1.0974557000,1.1284184000,1.0974557000,1.1387393000,6963957,-2.147237,0
2006-02-17,1.0768139000,1.0974557000,1.0699333000,1.1008960000,3476377,-1.880876,0
2006-02-20,1.0802542000,1.0733736000,1.0596124000,1.0836945000,2082682,0.319489,0
2006-02-21,1.1146572000,1.0733736000,1.0733736000,1.1215378000,3333732,3.184710,0
2006-02-22,1.0940154000,1.1318587000,1.0802542000,1.1352990000,7694210,-1.851850,0
2006-02-23,1.0905751000,1.0974557000,1.0768139000,1.1008960000,1935427,-0.314465,0
2006-02-24,1.0940154000,1.0871348000,1.0871348000,1.1008960000,1485499,0.315457,0
2006-02-27,1.1008960000,1.0974557000,1.0905751000,1.1112169000,3068607,0.628930,0
2006-02-28,1.0905751000,1.1008960000,1.0802542000,1.1008960000,2057234,-0.937499,0
2006-03-01,1.1043363000,1.0905751000,1.0871348000,1.1112169000,2388128,1.261828,0
2006-03-02,1.0733736000,1.1043363000,1.0699333000,1.1077766000,2519486,-2.803743,0
2006-03-03,1.0768139000,1.0664930000,1.0664930000,1.0836945000,1868671,0.320520,0
2006-03-06,1.0802542000,1.0768139000,1.0664930000,1.0905751000,1077843,0.319489,0
2006-03-07,1.0527318000,1.0733736000,1.0492915000,1.0768139000,1779712,-2.547776,0
2006-03-08,1.0561721000,1.0458512000,1.0389706000,1.0630527000,2005616,0.326797,0
2006-03-09,1.0458512000,1.0527318000,1.0458512000,1.0596124000,778911,-0.977198,0
