date,close,open,low,high,volume,pctChg,isST
2006-12-08,1.9331382000,1.9633006400,1.7686158000,2.0085443000,16958881,76.250010,0
2006-12-11,1.8234566000,1.7768419200,1.7439374400,1.8467639400,5301165,-5.673760,0
2006-12-12,1.7878100800,1.8220855800,1.7727288600,1.8440219000,3567717,-1.954889,0
2006-12-13,1.7686158000,1.7727288600,1.7480505000,1.7891811000,2769263,-1.073622,0
2006-12-14,1.7686158000,1.7727288600,1.7590186600,1.8070043600,2195241,0.000000,0
2006-12-15,1.7699868200,1.7699868200,1.7535345800,1.7782129400,2091186,0.077521,0
2006-12-18,1.7576476400,1.7645027400,1.7549056000,1.7727288600,2082300,-0.697135,0
2006-12-19,1.8015202800,1.7603896800,1.7549056000,1.8344247600,3667112,2.496105,0
2006-12-20,1.7905521200,1.7932941600,1.7658737600,1.7987782400,1908045,-0.608827,0
2006-12-21,1.7713578400,1.7960362000,1.7672447800,1.8248276200,1671255,-1.071978,0
2006-12-22,1.7658737600,1.7740998800,1.7631317200,1.8138594600,1481443,-0.309597,0
2006-12-25,1.7891811000,1.7782129400,1.7617607000,1.8070043600,1623184,1.319876,0
2006-12-26,1.7247431600,1.7864390600,1.7206301000,1.7864390600,1890006,-3.601535,0
2006-12-27,1.7041778600,1.7178880600,1.6863546000,1.7480505000,1158560,-1.192366,0
2006-12-28,1.6630472600,1.6849835800,1.6260297200,1.7041778600,1696708,-2.413517,0
2006-12-29,1.6712733800,1.6657893000,1.6411109400,1.6767574600,1444082,0.494637,0
