date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6182663400,1.4678698400,1.4648619100,1.6182663400,12151541,10.020460,0
2006-01-05,1.6754170100,1.5972108300,1.5942029000,1.6934645900,6676473,3.531600,0
2006-01-06,1.6603773600,1.6573694300,1.6333059900,1.6964725200,6873550,-0.897669,0
2006-01-09,1.7024883800,1.6694011500,1.6633852900,1.7355756100,4926242,2.536229,0
2006-01-10,1.7054963100,1.7024883800,1.6694011500,1.7115121700,2671416,0.176682,0
2006-01-11,1.7295597500,1.6904566600,1.6754170100,1.7415914700,3749639,1.410933,0
2006-01-12,1.7325676800,1.7235438900,1.6904566600,1.7355756100,2269935,0.173917,0
2006-01-13,1.7175280300,1.7325676800,1.6994804500,1.7566311200,2699826,-0.868059,0
2006-01-16,1.6633852900,1.7145201000,1.6483456400,1.7145201000,3898399,-3.152361,0
2006-01-17,1.6393218500,1.6543615000,1.6242822000,1.6874487300,4312641,-1.446662,0
2006-01-18,1.6934645900,1.6333059900,1.6272901300,1.7295597500,2340154,3.302758,0
2006-01-19,1.7085042400,1.6814328700,1.6814328700,1.7445994000,2115986,0.888094,0
2006-01-20,1.8197976500,1.7145201000,1.7145201000,1.8649166000,7687361,6.514091,0
2006-01-23,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-01-24,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-01-25,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-06,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-07,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-08,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-09,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-10,1.8197976500,1.8197976500,1.8197976500,1.8197976500,0,0.000000,0
2006-02-13,1.9130434800,1.9822258700,1.8679245300,1.9822258700,9102205,5.123966,0
2006-02-14,1.9220672700,1.9130434800,1.8679245300,1.9250752000,3390004,0.471694,0
2006-02-15,1.9581624300,1.8889800400,1.8859721100,1.9942575900,3110457,1.877940,0
2006-02-16,1.8709324600,1.9551545000,1.8348373000,1.9732020800,4288368,-4.454692,0
2006-02-17,1.8047580000,1.8558928100,1.7806945600,1.8859721100,5215567,-3.536974,0
2006-02-20,1.8047580000,1.8047580000,1.7596390500,1.8318293700,2117051,0.000000,0
2006-02-21,1.8017500700,1.8047580000,1.7626469800,1.8258135100,1330223,-0.166670,0
2006-02-22,1.7596390500,1.8047580000,1.7476073300,1.8528848800,4181558,-2.337227,0
