date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8900000000,2.9000000000,2.8400000000,2.9100000000,1146234,0.347222,1
2006-01-05,2.9400000000,2.8900000000,2.8600000000,2.9500000000,1018055,1.730102,1
2006-01-06,2.9300000000,2.9400000000,2.9000000000,2.9700000000,848794,-0.340136,1
2006-01-09,3.0000000000,2.9500000000,2.9200000000,3.0700000000,965693,2.389076,1
2006-01-10,3.1400000000,3.0000000000,2.9900000000,3.1400000000,1446891,4.666670,1
2006-01-11,3.0700000000,3.1400000000,3.0500000000,3.1400000000,952688,-2.229305,1
2006-01-12,3.1000000000,3.0500000000,3.0400000000,3.1200000000,694734,0.977198,1
2006-01-13,3.0000000000,3.1000000000,2.9600000000,3.1000000000,1209824,-3.225803,1
2006-01-16,3.0600000000,3.0000000000,3.0000000000,3.1500000000,983885,1.999998,1
2006-01-17,3.2000000000,3.0400000000,3.0300000000,3.2000000000,1367216,4.575167,1
2006-01-18,3.2000000000,3.1800000000,3.1500000000,3.2500000000,1105140,0.000000,1
2006-01-19,3.2800000000,3.2100000000,3.1800000000,3.3000000000,932577,2.499998,1
2006-01-20,3.3300000000,3.2600000000,3.2600000000,3.3700000000,1015558,1.524389,1
2006-01-23,3.2600000000,3.3000000000,3.1600000000,3.3600000000,1172443,-2.102100,1
2006-01-24,3.1000000000,3.2100000000,3.1000000000,3.2300000000,1906500,-4.907978,1
2006-01-25,3.2000000000,3.1000000000,3.0400000000,3.2100000000,1145203,3.225811,1
2006-02-06,3.2000000000,3.2000000000,3.1500000000,3.2600000000,729010,0.000000,1
2006-02-07,3.1200000000,3.2000000000,3.0700000000,3.2300000000,1174754,-2.500005,1
2006-02-08,3.1200000000,3.1400000000,3.0600000000,3.1500000000,1050184,0.000000,1
2006-02-09,3.1200000000,3.1200000000,3.1000000000,3.1800000000,768596,0.000000,1
2006-02-10,3.1200000000,3.1100000000,3.0700000000,3.1600000000,797039,0.000000,1
2006-02-13,3.1300000000,3.1100000000,3.0700000000,3.1300000000,613403,0.320520,1
2006-02-14,3.0900000000,3.1300000000,3.0900000000,3.1300000000,539039,-1.277962,1
2006-02-15,3.0600000000,3.0700000000,3.0500000000,3.1100000000,789058,-0.970873,1
2006-02-16,2.9100000000,3.0600000000,2.9100000000,3.0600000000,1322900,-4.901956,1
2006-02-17,2.9400000000,2.9000000000,2.8400000000,2.9500000000,854670,1.030927,1
2006-02-20,2.9400000000,2.9400000000,2.9100000000,3.0000000000,534971,0.000000,1
2006-02-21,2.9700000000,2.9400000000,2.8900000000,2.9700000000,428457,1.020407,1
2006-02-22,2.9400000000,2.9600000000,2.9400000000,2.9900000000,528270,-1.010100,1
