date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.1579732300,4.9544720100,4.9309911000,5.1736271700,3057196,4.107429,0
2006-01-05,5.2910317200,5.1658002000,5.1579732300,5.3223396000,3531858,2.579667,0
2006-01-06,5.2675508100,5.2910317200,5.2205889900,5.3145126300,1649878,-0.443790,0
2006-01-09,5.2597238400,5.2675508100,5.1892811100,5.3145126300,1848205,-0.148592,0
2006-01-10,5.2440699000,5.2832047500,5.1658002000,5.2832047500,1156250,-0.297619,0
2006-01-11,5.3145126300,5.2440699000,5.2284159600,5.3614744500,1722580,1.343286,0
2006-01-12,5.4632250600,5.2832047500,5.2597238400,5.4788790000,2617687,2.798234,0
2006-01-13,5.5336677900,5.4475711200,5.4475711200,5.6667262800,3192411,1.289400,0
2006-01-16,5.3614744500,5.5414947600,5.3458205100,5.5414947600,1353478,-3.111743,0
2006-01-17,5.2988586900,5.3379935400,5.2284159600,5.3927823300,1484669,-1.167882,0
2006-01-18,5.4162632400,5.2988586900,5.2440699000,5.4553980900,1026377,2.215659,0
2006-01-19,5.4240902100,5.4240902100,5.3379935400,5.4788790000,843217,0.144505,0
2006-01-20,5.2910317200,5.4319171800,5.2518968700,5.4319171800,1605069,-2.453097,0
2006-01-23,5.3614744500,5.2910317200,5.2675508100,5.4397441500,778641,1.331356,0
2006-01-24,5.5728026400,5.3379935400,5.3379935400,5.5806296100,1995593,3.941606,0
2006-01-25,5.7371690100,5.5728026400,5.5258408200,5.7919578000,2915176,2.949439,0
2006-02-06,5.7763038600,5.7371690100,5.6197644600,5.7763038600,1809016,0.682131,0
2006-02-07,5.6354184000,5.7763038600,5.5414947600,5.7997847700,2620450,-2.439029,0
2006-02-08,5.5806296100,5.6354184000,5.5180138500,5.7136881000,1794058,-0.972218,0
2006-02-09,5.4475711200,5.6119374900,5.4397441500,5.6432453700,2218965,-2.384293,0
2006-02-10,5.4945329400,5.4475711200,5.4240902100,5.5258408200,1224538,0.862068,0
2006-02-13,5.3379935400,5.4710520300,5.3066856600,5.4945329400,3199721,-2.849000,0
2006-02-14,5.4084362700,5.3379935400,5.3379935400,5.4475711200,1420436,1.319643,0
2006-02-15,5.4319171800,5.4084362700,5.3927823300,5.4710520300,1110231,0.434156,0
2006-02-16,5.3145126300,5.4632250600,5.2988586900,5.4710520300,1312704,-2.161385,0
2006-02-17,5.2832047500,5.3145126300,5.2675508100,5.3771283900,660000,-0.589101,0
2006-02-20,5.2832047500,5.2753777800,5.2753777800,5.3536474800,778390,0.000000,0
2006-02-21,5.4006093000,5.2832047500,5.2518968700,5.4084362700,633137,2.222224,0
2006-02-22,5.3458205100,5.4397441500,5.3379935400,5.4397441500,692398,-1.014495,0
