date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.3100772800,2.3925800400,2.2894515900,2.3925800400,1374145,1.204818,0
2006-01-05,2.3375782000,2.3650791200,2.2963268200,2.3650791200,1763233,1.190482,0
2006-01-06,2.3100772800,2.3375782000,2.2825763600,2.3444534300,2945077,-1.176476,0
2006-01-09,2.3582038900,2.3100772800,2.2825763600,2.3582038900,2326277,2.083338,0
2006-01-10,2.3444534300,2.3582038900,2.3169525100,2.3582038900,1624610,-0.583090,0
2006-01-11,2.3169525100,2.3444534300,2.3032020500,2.3513286600,2334380,-1.173026,0
2006-01-12,2.3788295800,2.3169525100,2.3169525100,2.3857048100,3848694,2.670628,0
2006-01-13,2.4269561900,2.3925800400,2.3719543500,2.4544571100,5423462,2.023119,0
2006-01-16,2.3238277400,2.4407066500,2.3238277400,2.4407066500,1964416,-4.249288,0
2006-01-17,2.3169525100,2.3169525100,2.2894515900,2.3375782000,1510056,-0.295865,0
2006-01-18,2.3582038900,2.3169525100,2.3032020500,2.3650791200,1452341,1.780421,0
2006-01-19,2.3444534300,2.3650791200,2.3238277400,2.3719543500,1653942,-0.583090,0
2006-01-20,2.3513286600,2.3444534300,2.3169525100,2.3650791200,1985331,0.293255,0
2006-01-23,2.4132057300,2.3719543500,2.3307029700,2.4338314200,2622208,2.631576,0
2006-01-24,2.3994552700,2.4132057300,2.3857048100,2.4338314200,2153315,-0.569800,0
2006-01-25,2.3444534300,2.3925800400,2.2757011300,2.4132057300,2910387,-2.292261,0
2006-02-06,2.4269561900,2.3513286600,2.3375782000,2.4338314200,2713885,3.519058,0
2006-02-07,2.5438351000,2.4063305000,2.3994552700,2.5644607900,7462195,4.815866,0
2006-02-08,2.5094589500,2.5300846400,2.4682075700,2.5369598700,2553129,-1.351350,0
2006-02-09,2.4269561900,2.5025837200,2.4132057300,2.5232094100,2099484,-3.287674,0
2006-02-10,2.4750828000,2.4269561900,2.4063305000,2.4819580300,1935713,1.983001,0
2006-02-13,2.4544571100,2.4750828000,2.4132057300,2.4888332600,1399191,-0.833333,0
2006-02-14,2.5163341800,2.4338314200,2.4338314200,2.5507103300,4002755,2.521013,0
2006-02-15,2.5094589500,2.5232094100,2.4888332600,2.5507103300,2309518,-0.273224,0
2006-02-16,2.3994552700,2.5025837200,2.3857048100,2.5163341800,2846573,-4.383564,0
2006-02-17,2.3719543500,2.3925800400,2.3513286600,2.4200809600,1750574,-1.146131,0
2006-02-20,2.3994552700,2.3719543500,2.3719543500,2.4338314200,1287138,1.159419,0
2006-02-21,2.3719543500,2.3925800400,2.2825763600,2.3994552700,2050331,-1.146131,0
2006-02-22,2.5025837200,2.3925800400,2.3925800400,2.5438351000,6062242,5.507248,0
2006-02-23,2.5163341800,2.5025837200,2.4544571100,2.5232094100,3300466,0.549450,0
2006-02-24,2.5163341800,2.5094589500,2.4750828000,2.5369598700,2690476,0.000000,0
2006-02-27,2.5919617100,2.5300846400,2.4613323400,2.6332130900,5278324,3.005462,0
2006-02-28,2.5988369400,2.5782112500,2.4957084900,2.6400883200,6648642,0.265252,0
2006-03-01,2.5919617100,2.5988369400,2.5575855600,2.6057121700,2936690,-0.264550,0
2006-03-02,2.4819580300,2.5919617100,2.4544571100,2.5988369400,3512683,-4.244034,0
2006-03-03,2.5163341800,2.4750828000,2.4475818800,2.5369598700,1999950,1.385047,0
2006-03-06,2.5163341800,2.5575855600,2.4957084900,2.5988369400,1533513,0.000000,0
2006-03-07,2.3788295800,2.5025837200,2.3444534300,2.5025837200,2970153,-5.464482,0
2006-03-08,2.3650791200,2.3650791200,2.2963268200,2.3788295800,1992197,-0.578034,0
2006-03-09,2.3994552700,2.3650791200,2.3375782000,2.4063305000,1750474,1.453487,0
2006-03-10,2.3925800400,2.4132057300,2.3650791200,2.4132057300,1371868,-0.286533,0
2006-03-13,2.4200809600,2.4063305000,2.3719543500,2.4269561900,2224132,1.149424,0
2006-03-14,2.3857048100,2.3994552700,2.3719543500,2.4544571100,2337361,-1.420453,0
2006-03-15,2.3925800400,2.3719543500,2.3100772800,2.4063305000,2033225,0.288184,0
2006-03-16,2.3925800400,2.4132057300,2.3719543500,2.4132057300,1160918,0.000000,0
2006-03-17,2.3513286600,2.4132057300,2.3375782000,2.4132057300,1480702,-1.724136,0
2006-03-20,2.4063305000,2.3857048100,2.3375782000,2.4132057300,1223162,2.339179,0
2006-03-21,2.4613323400,2.4544571100,2.4063305000,2.5094589500,5818717,2.285712,0
2006-03-22,2.4888332600,2.4613323400,2.4338314200,2.5232094100,2329475,1.117317,0
2006-03-23,2.4957084900,2.4957084900,2.4613323400,2.5025837200,1872092,0.276249,0
2006-03-24,2.4269561900,2.5025837200,2.4200809600,2.5094589500,1813633,-2.754825,0
2006-03-27,2.4750828000,2.4407066500,2.4063305000,2.4819580300,1374170,1.983001,0
2006-03-28,2.4750828000,2.4888332600,2.4475818800,2.4888332600,1927193,0.000000,0
2006-03-29,2.4819580300,2.4888332600,2.4407066500,2.5369598700,3779229,0.277778,0
2006-03-30,2.5163341800,2.5025837200,2.4544571100,2.5369598700,3285782,1.385047,0
2006-03-31,2.5094589500,2.5300846400,2.4682075700,2.5300846400,2191580,-0.273224,0
2006-04-03,2.5713360200,2.5094589500,2.4750828000,2.5713360200,4326542,2.465751,0
2006-04-04,2.6538387800,2.5782112500,2.5438351000,2.6882149300,7512952,3.208553,0
2006-04-05,2.6400883200,2.6744644700,2.6125874000,2.6950901600,8318207,-0.518134,0
2006-04-06,2.6057121700,2.6469635500,2.5850864800,2.6607140100,4343688,-1.302082,0
2006-04-07,2.5988369400,2.5782112500,2.5507103300,2.6057121700,3275755,-0.263852,0
2006-04-10,2.6675892400,2.6125874000,2.5850864800,2.6744644700,3800580,2.645507,0
2006-04-11,2.5988369400,2.6675892400,2.5782112500,2.6813397000,3595158,-2.577323,0
2006-04-12,2.6400883200,2.5988369400,2.5507103300,2.6469635500,4300230,1.587300,0
2006-04-13,2.5988369400,2.6538387800,2.5988369400,2.7913433800,9400402,-1.562499,0
2006-04-14,2.6882149300,2.5919617100,2.5644607900,2.6950901600,3149005,3.439156,0
2006-04-17,2.6332130900,2.6675892400,2.6125874000,2.6950901600,3863556,-2.046040,0
