date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.8843231000,1.8314298200,1.8215123300,1.8975464200,3298971,3.448268,0
2006-01-05,1.9008522500,1.8843231000,1.8677939500,1.9306047200,5578058,0.877196,0
2006-01-06,1.8777114400,1.9041580800,1.8512648000,1.9041580800,5453496,-1.217394,0
2006-01-09,1.9471338700,1.8777114400,1.8644881200,1.9504397000,4853581,3.697184,0
2006-01-10,1.9306047200,1.9438280400,1.9041580800,1.9471338700,2739832,-0.848892,0
2006-01-11,1.8942405900,1.9206872300,1.8810172700,1.9339105500,2549880,-1.883564,0
2006-01-12,1.8942405900,1.8843231000,1.8479589700,1.9008522500,4468505,0.000000,0
2006-01-13,1.8710997800,1.8942405900,1.8677939500,1.9239930600,3059569,-1.221643,0
2006-01-16,1.8115948400,1.8578764600,1.7950656900,1.8578764600,3164809,-3.180209,0
2006-01-17,1.8479589700,1.8149006700,1.8049831800,1.8545706300,2865318,2.007302,0
2006-01-18,1.8843231000,1.8479589700,1.8115948400,1.8942405900,4524730,1.967793,0
2006-01-19,1.9173814000,1.8909347600,1.8413473100,1.9834980000,5800283,1.754393,0
2006-01-20,1.9768863400,1.9173814000,1.9107697400,1.9934154900,9329760,3.103445,0
2006-01-23,1.9967213200,1.9768863400,1.9603571900,2.0165563000,3921487,1.003343,0
2006-01-24,1.9868038300,1.9967213200,1.9735805100,2.0198621300,3822428,-0.496684,0
2006-01-25,2.1058137100,1.9834980000,1.9735805100,2.1157312000,6429085,5.990011,0
2006-02-06,2.1289545200,2.1157312000,2.0826729000,2.1653186500,2222692,1.098904,0
2006-02-07,2.0992020500,2.1487895000,2.0661437500,2.1520953300,4524385,-1.397518,0
2006-02-08,2.0496146000,2.0859787300,2.0330854500,2.0859787300,3100246,-2.362206,0
2006-02-09,2.0529204300,2.0496146000,2.0099446400,2.0661437500,2060026,0.161294,0
2006-02-10,2.0694495800,2.0496146000,2.0231679600,2.0727554100,1349152,0.805156,0
2006-02-13,2.0363912800,2.0529204300,2.0132504700,2.0529204300,949226,-1.597450,0
2006-02-14,2.0264737900,2.0396971100,2.0099446400,2.0430029400,892734,-0.487009,0
2006-02-15,1.9967213200,2.0264737900,1.9801921700,2.0595320900,3096623,-1.468192,0
2006-02-16,1.9239930600,1.9834980000,1.9206872300,2.0297796200,2910976,-3.642381,0
2006-02-17,1.9074639100,1.9272988900,1.9008522500,1.9504397000,2148638,-0.859110,0
2006-02-20,1.8942405900,1.9074639100,1.8545706300,1.9239930600,1639821,-0.693240,0
2006-02-21,1.9438280400,1.8909347600,1.8777114400,1.9504397000,1745280,2.617803,0
2006-02-22,1.9306047200,1.9438280400,1.9173814000,1.9438280400,1443868,-0.680271,0
2006-02-23,1.8810172700,1.9206872300,1.8677939500,1.9206872300,1161116,-2.568495,0
2006-02-24,1.9339105500,1.8876289300,1.8876289300,1.9471338700,2250045,2.811948,0
2006-02-27,1.9173814000,1.9272988900,1.9008522500,1.9471338700,939376,-0.854696,0
2006-02-28,1.9537455300,1.9008522500,1.8744056100,1.9537455300,1832062,1.896546,0
2006-03-01,2.0430029400,1.9537455300,1.9306047200,2.0463087700,5557756,4.568528,0
2006-03-02,2.0165563000,2.0496146000,1.9768863400,2.0496146000,2945043,-1.294497,0
2006-03-03,2.0198621300,1.9934154900,1.9504397000,2.0231679600,3710981,0.163938,0
2006-03-06,2.0099446400,2.0165563000,1.9768863400,2.0231679600,866417,-0.491002,0
2006-03-07,1.9173814000,2.0066388100,1.9107697400,2.0066388100,2392340,-4.605259,0
2006-03-08,1.8876289300,1.9173814000,1.8182065000,1.9239930600,1275671,-1.551727,0
2006-03-09,1.8710997800,1.8843231000,1.8512648000,1.9107697400,752256,-0.875660,0
2006-03-10,2.0066388100,1.8677939500,1.8512648000,2.0099446400,5193134,7.243823,0
2006-03-13,2.0231679600,1.9801921700,1.9603571900,2.0430029400,3435169,0.823719,0
2006-03-14,2.0066388100,2.0264737900,1.9669688500,2.0264737900,1824156,-0.816989,0
2006-03-15,2.1124253700,1.9901096600,1.9901096600,2.1487895000,5686316,5.271823,0
2006-03-16,2.1289545200,2.1190370300,2.0892845600,2.1454836700,2082246,0.782476,0
2006-03-17,2.0826729000,2.1157312000,2.0793670700,2.1388720100,2989734,-2.173911,0
2006-03-20,2.1157312000,2.0760612400,2.0661437500,2.1388720100,3069921,1.587300,0
2006-03-21,2.0958962200,2.1190370300,2.0661437500,2.1322603500,2233667,-0.937499,0
2006-03-22,2.1884594600,2.0958962200,2.0661437500,2.2413527400,8418122,4.416399,0
2006-03-23,2.2016827800,2.1752361400,2.1421778400,2.2314352500,4287306,0.604229,0
2006-03-24,2.2049886100,2.2016827800,2.1818478000,2.2942460200,4555219,0.150154,0
2006-03-27,2.2281294200,2.2049886100,2.1520953300,2.2347410800,2648313,1.049471,0
2006-03-28,2.2711052100,2.2149061000,2.2016827800,2.2843285300,3641247,1.928785,0
2006-03-29,2.2744110400,2.2711052100,2.2512702300,2.3372218100,4732682,0.145564,0
2006-03-30,2.1917652900,2.2545760600,2.1884594600,2.3041635100,3317468,-3.633721,0
2006-03-31,2.2182119300,2.1884594600,2.1322603500,2.2215177600,3566061,1.206635,0
2006-04-03,2.3835034300,2.2082944400,2.2082944400,2.3835034300,8152915,7.451565,0
2006-04-04,2.4892899900,2.4727608400,2.3801976000,2.4959016500,6322989,4.438282,0
2006-04-05,2.5950765500,2.4892899900,2.4430083700,2.6116057000,5359983,4.249664,0
2006-04-06,2.7273097500,2.5950765500,2.5620182500,2.7570622200,8630338,5.095542,0
2006-04-07,2.7273097500,2.7273097500,2.7273097500,2.7273097500,0,0.000000,0
2006-04-10,2.8793779300,2.7603680500,2.7603680500,2.8826837600,7295403,5.575758,0
2006-04-11,2.8264846500,2.8760721000,2.7768972000,2.9950819800,8960363,-1.836967,0
2006-04-12,3.0446694300,2.8264846500,2.8264846500,3.0479752600,5911130,7.719296,0
2006-04-13,2.8463196300,3.0479752600,2.7405330700,3.0611985800,8453294,-6.514662,0
2006-04-14,2.8760721000,2.7636738800,2.6777223000,2.9454945300,4247345,1.045298,0
2006-04-17,2.8760721000,2.8760721000,2.7206980900,2.9355770400,3069914,0.000000,0
2006-04-18,2.8760721000,2.8198729900,2.7636738800,2.8826837600,3928736,0.000000,0
2006-04-19,2.8099555000,2.8694604400,2.7471447300,2.8826837600,5752323,-2.298849,0
2006-04-20,2.7438389000,2.7967321800,2.6942514500,2.8760721000,4051714,-2.352939,0
2006-04-21,2.8727662700,2.7438389000,2.6777223000,2.8959070800,4464815,4.698788,0
2006-04-24,3.1603734800,2.8793779300,2.8793779300,3.1603734800,7155318,10.011520,0
2006-04-25,3.3719466000,3.1504559900,2.9785528300,3.4777331600,6368166,6.694554,0
2006-04-26,3.3785582600,3.3355824700,3.2430192300,3.4777331600,4328228,0.196083,0
2006-04-27,3.3686407700,3.3091358300,3.2496308900,3.4612040100,3384090,-0.293549,0
2006-04-28,3.3058300000,3.2760775300,3.1934317800,3.4050049000,5297336,-1.864569,0
2006-05-08,3.6364130000,3.3719466000,3.3388883000,3.6364130000,9170964,10.000000,0
2006-05-09,3.8182336500,3.7488112200,3.6694713000,4.0000543000,6622967,5.000001,0
