date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9052242300,0.8744105600,0.8744105600,0.9098753500,574910,1.499345,0
2006-01-05,0.9046428400,0.9040614500,0.8959219900,0.9185962000,384712,-0.064221,0
2006-01-06,0.8994103300,0.9046428400,0.8901080900,0.9116195200,218165,-0.578407,0
2006-01-09,0.8825500200,0.9011545000,0.8662711000,0.9011545000,1182890,-1.874596,0
2006-01-10,0.8761547300,0.8819686300,0.8691780500,0.8906894800,1580129,-0.724642,0
2006-01-11,0.9435959700,0.8796430700,0.8796430700,0.9517354300,1457077,7.697411,0
2006-01-12,0.9476657000,0.9435959700,0.9116195200,0.9511540400,1151086,0.431298,0
2006-01-13,0.9581307200,0.9476657000,0.9302240000,0.9755724200,405949,1.104296,0
2006-01-16,0.9238287100,0.9313867800,0.9197589800,0.9563865500,892410,-3.580092,0
2006-01-17,0.9296426100,0.9244101000,0.9058056200,0.9302240000,415490,0.629323,0
2006-01-18,0.9435959700,0.9389448500,0.9313867800,0.9563865500,190156,1.500937,0
2006-01-19,0.9720840800,0.9418518000,0.9331309500,0.9755724200,1625972,3.019099,0
2006-01-20,0.9709213000,0.9709213000,0.9534796000,0.9738282500,372088,-0.119609,0
2006-01-23,0.9331309500,0.9697585200,0.9232473200,0.9697585200,1414280,-3.892225,0
2006-01-24,0.9313867800,0.9238287100,0.9058056200,0.9406890200,2439370,-0.186908,0
2006-01-25,0.9651074000,0.9406890200,0.9075497900,0.9755724200,953622,3.620474,0
2006-02-06,0.9674329600,0.9592935000,0.9360379000,0.9877816100,521151,0.240958,0
2006-02-07,0.9302240000,0.9592935000,0.9185962000,0.9767352000,715400,-3.846150,0
2006-02-08,0.9232473200,0.9273170500,0.9098753500,0.9348751200,2224336,-0.749999,0
2006-02-09,0.8994103300,0.9244101000,0.8918522600,0.9244101000,1078000,-2.581863,0
2006-02-10,0.9098753500,0.8953406000,0.8941778200,0.9191775900,1011780,1.163538,0
2006-02-13,0.8924336500,0.9127823000,0.8924336500,0.9162706400,577200,-1.916928,0
2006-02-14,0.9116195200,0.8924336500,0.8802244600,0.9127823000,2219458,2.149837,0
2006-02-15,0.8941778200,0.9284798300,0.8837128000,0.9284798300,897646,-1.913266,0
2006-02-16,0.8709222200,0.8895267000,0.8656897100,0.8895267000,1912200,-2.600784,0
2006-02-17,0.8901080900,0.8837128000,0.8726663900,0.8912708700,707569,2.202943,0
2006-02-20,0.9011545000,0.8901080900,0.8872011400,0.9011545000,413250,1.241016,0
2006-02-21,0.8912708700,0.8999917200,0.8778989000,0.8999917200,1485265,-1.096775,0
2006-02-22,0.9011545000,0.8918522600,0.8918522600,0.9197589800,988241,1.108937,0
2006-02-23,0.8895267000,0.9011545000,0.8854569700,0.9011545000,304200,-1.290321,0
2006-02-24,0.8999917200,0.8895267000,0.8813872400,0.9069684000,823690,1.176466,0
2006-02-27,0.9011545000,0.9011545000,0.8866197500,0.9011545000,401818,0.129202,0
2006-02-28,0.9005731100,0.8842941900,0.8709222200,0.9005731100,749537,-0.064518,0
2006-03-01,0.9366192900,0.8999917200,0.8988289400,0.9412704100,1161168,4.002588,0
2006-03-02,0.9209217600,0.9360379000,0.9191775900,0.9383634600,287700,-1.675980,0
2006-03-03,0.9034800600,0.9139450800,0.8953406000,0.9209217600,259164,-1.893941,0
2006-03-06,0.9377820700,0.9104567400,0.8965033800,0.9389448500,934174,3.796649,0
2006-03-07,0.9122009100,0.9244101000,0.9069684000,0.9389448500,443500,-2.727834,0
2006-03-08,0.9098753500,0.9127823000,0.8982475500,0.9127823000,105500,-0.254939,0
2006-03-09,0.9098753500,0.9116195200,0.8982475500,0.9127823000,83800,0.000000,0
