date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8238475300,2.7844907700,2.7746515800,2.8336867200,454147,1.056337,0
2006-01-05,2.8533651000,2.7943299600,2.7943299600,2.8533651000,740348,1.045303,0
2006-01-06,2.8632042900,2.8533651000,2.8435259100,2.8828826700,929900,0.344827,0
2006-01-09,2.8927218600,2.8336867200,2.8336867200,2.9124002400,774928,1.030927,0
2006-01-10,2.9222394300,2.8927218600,2.8828826700,2.9320786200,774404,1.020407,0
2006-01-11,2.9615961900,2.9124002400,2.9025610500,3.0009529500,1662126,1.346800,0
2006-01-12,3.0009529500,2.9615961900,2.9320786200,3.0206313300,811369,1.328902,0
2006-01-13,3.0107921400,3.0009529500,3.0009529500,3.0993448500,1211802,0.327869,0
2006-01-16,3.0107921400,3.0107921400,2.9714353800,3.1190232300,1517850,0.000000,0
2006-01-17,2.9911137600,3.0009529500,2.9714353800,3.0403097100,827110,-0.653594,0
2006-01-18,3.0403097100,2.9911137600,2.9812745700,3.0501489000,553488,1.644735,0
2006-01-19,3.0501489000,3.0403097100,3.0107921400,3.0895056600,799131,0.323624,0
2006-01-20,3.1091840400,3.0403097100,3.0403097100,3.1485408000,1459649,1.935490,0
2006-01-23,3.1190232300,3.1091840400,3.0501489000,3.1387016100,846539,0.316455,0
2006-01-24,3.0698272800,3.1091840400,3.0599880900,3.1288624200,722942,-1.577293,0
2006-01-25,2.9714353800,3.0501489000,2.9419178100,3.0993448500,1060262,-3.205125,0
2006-02-06,3.0403097100,2.9714353800,2.9517570000,3.0599880900,789264,2.317879,0
2006-02-07,3.0304705200,3.0403097100,2.9812745700,3.0599880900,850922,-0.323624,0
2006-02-08,3.0895056600,3.0107921400,3.0107921400,3.0895056600,645239,1.948058,0
2006-02-09,3.0206313300,3.0895056600,3.0107921400,3.0895056600,550400,-2.229305,0
2006-02-10,3.0304705200,3.0304705200,3.0107921400,3.0599880900,433671,0.325733,0
2006-02-13,3.0304705200,3.0304705200,2.9911137600,3.0501489000,422989,0.000000,0
2006-02-14,3.0993448500,3.0501489000,3.0403097100,3.1091840400,897506,2.272733,0
2006-02-15,3.0698272800,3.0993448500,3.0599880900,3.1091840400,609700,-0.952388,0
2006-02-16,2.9714353800,3.0698272800,2.9517570000,3.1091840400,786234,-3.205125,0
2006-02-17,2.9222394300,2.9714353800,2.8927218600,2.9812745700,735210,-1.655628,0
2006-02-20,2.9517570000,2.9320786200,2.9222394300,2.9911137600,476015,1.010100,0
2006-02-21,3.0107921400,2.9517570000,2.9320786200,3.0206313300,487918,1.999998,0
2006-02-22,3.0206313300,3.0304705200,3.0009529500,3.0501489000,332400,0.326797,0
2006-02-23,3.0599880900,3.0206313300,3.0107921400,3.0796664700,982984,1.302930,0
2006-02-24,3.1288624200,3.0698272800,3.0698272800,3.1387016100,1337867,2.250809,0
2006-02-27,3.1583799900,3.1977367500,3.1190232300,3.1977367500,3046208,0.943395,0
2006-02-28,3.2567718900,3.1485408000,3.0993448500,3.2666110800,2891865,3.115262,0
2006-03-01,3.3158070300,3.2567718900,3.2469327000,3.3846813600,3065543,1.812687,0
2006-03-02,3.2272543200,3.3650029800,3.2075759400,3.3846813600,2214300,-2.670621,0
2006-03-03,3.2174151300,3.2272543200,3.1682191800,3.3158070300,1415200,-0.304878,0
2006-03-06,3.2862894600,3.2174151300,3.1485408000,3.2961286500,1153016,2.140671,0
2006-03-07,3.0993448500,3.2666110800,3.0895056600,3.2764502700,1014620,-5.688617,0
2006-03-08,3.0993448500,3.0993448500,3.0107921400,3.1583799900,699362,0.000000,0
2006-03-09,3.0993448500,3.0501489000,3.0501489000,3.1288624200,415578,0.000000,0
2006-03-10,3.1583799900,3.1091840400,3.0796664700,3.1682191800,511919,1.904760,0
2006-03-13,3.1977367500,3.1387016100,3.1387016100,3.1977367500,297899,1.246105,0
2006-03-14,3.1288624200,3.1878975600,3.1190232300,3.1878975600,578179,-2.153844,0
2006-03-15,3.1387016100,3.1091840400,3.1091840400,3.1583799900,406387,0.314465,0
2006-03-16,3.0993448500,3.1288624200,3.0895056600,3.1387016100,290136,-1.253917,0
2006-03-17,3.0599880900,3.0993448500,3.0501489000,3.1091840400,291200,-1.269848,0
2006-03-20,3.0993448500,3.0599880900,3.0107921400,3.1288624200,303220,1.286180,0
2006-03-21,3.1780583700,3.0895056600,3.0698272800,3.2075759400,696517,2.539680,0
2006-03-22,3.1977367500,3.1583799900,3.1387016100,3.1977367500,460600,0.619194,0
2006-03-23,3.3059678400,3.1485408000,3.1485408000,3.3158070300,1413334,3.384612,0
2006-03-24,3.2567718900,3.2666110800,3.2370935100,3.3650029800,1544640,-1.488094,0
2006-03-27,3.3256462200,3.2075759400,3.2075759400,3.3354854100,977846,2.114809,0
2006-03-28,3.3453246000,3.3256462200,3.2961286500,3.3551637900,935285,0.591715,0
2006-03-29,3.4141989300,3.3453246000,3.3453246000,3.4929124500,2458194,2.058821,0
2006-03-30,3.4338773100,3.3748421700,3.3748421700,3.4338773100,1087647,0.576368,0
2006-03-31,3.4633948800,3.3945205500,3.3846813600,3.5027516400,1264772,0.859598,0
