date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6870998900,2.6256101900,2.5948653400,2.6993978300,540108,2.341918,0
2006-01-05,2.7239937100,2.6993978300,2.6932488600,2.7362916500,664070,1.372996,0
2006-01-06,2.7239937100,2.7301426800,2.6809509200,2.7424406200,896906,0.000000,0
2006-01-09,2.7977813500,2.7362916500,2.7362916500,2.8100792900,1160347,2.708812,0
2006-01-10,2.7977813500,2.7977813500,2.7547385600,2.8162282600,944969,0.000000,0
2006-01-11,2.7239937100,2.7977813500,2.7178447400,2.8285262000,718700,-2.637371,0
2006-01-12,2.8162282600,2.7239937100,2.7055468000,2.8162282600,1035531,3.386007,0
2006-01-13,2.7977813500,2.8285262000,2.7731854700,2.8408241400,798406,-0.655016,0
2006-01-16,2.7055468000,2.7916323800,2.6502060700,2.8039303200,686771,-3.296705,0
2006-01-17,2.6686529800,2.7055468000,2.6563550400,2.7178447400,423256,-1.363635,0
2006-01-18,2.7485895900,2.6686529800,2.6563550400,2.7547385600,616272,2.995383,0
2006-01-19,2.7854834100,2.7485895900,2.7485895900,2.7854834100,991151,1.342291,0
2006-01-20,2.9084628100,2.7854834100,2.7608875300,2.9330586900,2678748,4.415007,0
2006-01-23,3.0437401500,2.9392076600,2.9207607500,3.0560380900,5009190,4.651158,0
2006-01-24,3.0437401500,3.0437401500,2.9023138400,3.0744850000,2206644,0.000000,0
2006-01-25,2.9638035400,3.0560380900,2.8162282600,3.1605705800,3617216,-2.626255,0
2006-02-06,3.0437401500,2.9392076600,2.9146117800,3.0744850000,1838450,2.697088,0
2006-02-07,3.0129953000,3.0437401500,2.9822504500,3.0929319100,1703820,-1.010095,0
2006-02-08,3.0068463300,3.0129953000,2.9084628100,3.0129953000,1293030,-0.204086,0
2006-02-09,3.1298257300,3.0129953000,2.9822504500,3.1298257300,3415839,4.089985,0
2006-02-10,3.1974644000,3.1359747000,3.1298257300,3.2835499800,3718522,2.161093,0
2006-02-13,3.1605705800,3.2220602800,3.1175277900,3.2528051300,2076660,-1.153845,0
2006-02-14,3.2159113100,3.1359747000,3.1359747000,3.2958479200,1611042,1.750976,0
2006-02-15,3.1790174900,3.1974644000,3.0929319100,3.2651030700,2170724,-1.147226,0
2006-02-16,3.0006973600,3.1667195500,2.8961648700,3.1790174900,2578166,-5.609283,0
2006-02-17,2.9269097200,2.9822504500,2.9084628100,3.0006973600,1419400,-2.459014,0
2006-02-20,2.8777179600,2.9146117800,2.8408241400,2.9515056000,1226190,-1.680681,0
2006-02-21,2.9515056000,2.8654200200,2.7731854700,2.9515056000,1410363,2.564111,0
2006-02-22,2.9269097200,2.9207607500,2.8900159000,2.9638035400,1298082,-0.833333,0
2006-02-23,2.8777179600,2.9084628100,2.8100792900,2.9084628100,1080863,-1.680681,0
2006-02-24,2.9023138400,2.8715689900,2.8531220800,2.9023138400,577368,0.854700,0
2006-02-27,2.8715689900,2.8961648700,2.8592710500,2.9146117800,471746,-1.059316,0
2006-02-28,2.8223772300,2.8715689900,2.7670365000,2.8900159000,812699,-1.713060,0
2006-03-01,2.8654200200,2.8285262000,2.8039303200,2.9146117800,773162,1.525048,0
2006-03-02,2.7731854700,2.8531220800,2.7670365000,2.8900159000,615800,-3.218876,0
2006-03-03,2.7178447400,2.7793344400,2.6809509200,2.7916323800,1168140,-1.995569,0
2006-03-06,2.7793344400,2.7239937100,2.7178447400,2.7854834100,753954,2.262441,0
2006-03-07,2.6686529800,2.7854834100,2.6686529800,2.8285262000,832008,-3.982297,0
2006-03-08,2.6809509200,2.6686529800,2.6440571000,2.6993978300,602378,0.460829,0
2006-03-09,2.6502060700,2.6809509200,2.6502060700,2.6993978300,367867,-1.146793,0
2006-03-10,2.6379081300,2.6748019500,2.6317591600,2.6748019500,343163,-0.464037,0
2006-03-13,2.6993978300,2.6379081300,2.6256101900,2.7116957700,484328,2.331000,0
2006-03-14,2.7178447400,2.6993978300,2.6686529800,2.7239937100,295411,0.683376,0
2006-03-15,2.7239937100,2.7362916500,2.6809509200,2.7485895900,701137,0.226239,0
2006-03-16,2.7301426800,2.7547385600,2.6809509200,2.7547385600,451046,0.225739,0
2006-03-17,2.7916323800,2.7239937100,2.7178447400,2.8039303200,1014992,2.252250,0
2006-03-20,2.7916323800,2.7793344400,2.7424406200,2.8162282600,649525,0.000000,0
2006-03-21,2.7916323800,2.8162282600,2.7670365000,2.8162282600,547471,0.000000,0
2006-03-22,2.8285262000,2.7977813500,2.7854834100,2.8346751700,619430,1.321585,0
2006-03-23,2.8531220800,2.8223772300,2.7916323800,2.8592710500,1167667,0.869564,0
2006-03-24,2.8223772300,2.9638035400,2.7977813500,2.9638035400,997200,-1.077580,0
2006-03-27,2.8285262000,2.8162282600,2.7055468000,2.8346751700,900903,0.217860,0
2006-03-28,2.7916323800,2.8223772300,2.7731854700,2.8531220800,854741,-1.304347,0
2006-03-29,2.7854834100,2.7854834100,2.7670365000,2.8285262000,871327,-0.220259,0
2006-03-30,2.7116957700,2.7793344400,2.7055468000,2.7793344400,680982,-2.649014,0
2006-03-31,2.7362916500,2.6993978300,2.6625040100,2.7485895900,427940,0.907029,0
2006-04-03,2.7977813500,2.7239937100,2.7055468000,2.7977813500,810568,2.247200,0
2006-04-04,2.8100792900,2.7977813500,2.7424406200,2.8285262000,1263998,0.439560,0
2006-04-05,2.8900159000,2.8285262000,2.8162282600,2.9023138400,2093137,2.844631,0
2006-04-06,2.8408241400,2.8900159000,2.8346751700,2.8900159000,1190100,-1.702126,0
2006-04-07,2.8715689900,2.8285262000,2.7916323800,2.8900159000,1109849,1.082255,0
2006-04-10,2.9453566300,2.8592710500,2.8469731100,2.9453566300,1508651,2.569591,0
2006-04-11,2.9453566300,2.9453566300,2.8715689900,2.9576545700,1337151,0.000000,0
2006-04-12,2.8900159000,2.9330586900,2.8654200200,2.9330586900,1372458,-1.878918,0
2006-04-13,2.9330586900,2.8900159000,2.8715689900,3.0191442700,3109113,1.489365,0
2006-04-14,3.0744850000,2.9392076600,2.9084628100,3.1667195500,4337049,4.821804,0
2006-04-17,3.1421236700,3.0437401500,3.0437401500,3.2220602800,7879647,2.200003,0
2006-04-18,2.8469731100,3.0191442700,2.8346751700,3.1052298500,5624153,-9.393347,0
2006-04-19,2.7977813500,2.8469731100,2.6748019500,2.8961648700,6132922,-1.727860,0
2006-04-20,2.7547385600,2.9207607500,2.7362916500,2.9207607500,2879134,-1.538465,0
2006-04-21,2.7793344400,2.7055468000,2.6993978300,2.8346751700,3011878,0.892856,0
2006-04-24,2.9392076600,2.8285262000,2.7608875300,2.9699525100,4315532,5.752217,0
2006-04-25,2.7854834100,2.8900159000,2.7731854700,2.8900159000,2497284,-5.230125,0
2006-04-26,2.7854834100,2.7731854700,2.7055468000,2.8469731100,1937039,0.000000,0
2006-04-27,2.7301426800,2.7670365000,2.7055468000,2.8039303200,1798547,-1.986758,0
2006-04-28,2.8346751700,2.7301426800,2.7055468000,2.8715689900,2723279,3.828831,0
2006-05-08,2.9023138400,2.8285262000,2.7916323800,2.9330586900,2237295,2.386110,0
2006-05-09,3.0252932400,2.8715689900,2.8654200200,3.0375911800,3434948,4.237295,0
2006-05-10,3.0252932400,3.0252932400,2.9269097200,3.1359747000,3003589,0.000000,0
2006-05-11,3.2159113100,3.0252932400,2.9699525100,3.3265927700,9535554,6.300811,0
2006-05-12,3.4741680500,3.1913154300,3.1421236700,3.5356577500,7710292,8.030594,0
2006-05-15,3.5664026000,3.5971474500,3.3511886500,3.6463392100,6488394,2.654869,0
2006-05-16,3.2097623400,3.4803170200,3.2097623400,3.5356577500,6482449,-10.000010,0
2006-05-17,3.4741680500,3.1974644000,3.1544216100,3.5049129000,4409283,8.237555,0
2006-05-18,3.4495721700,3.4311252600,3.3327417400,3.5541046600,3751844,-0.707964,0
2006-05-19,3.6094453900,3.4495721700,3.4126783500,3.6586371500,5682992,4.634577,0
2006-05-22,3.7508717000,3.6893820000,3.6401902400,3.8615531600,5121434,3.918229,0
2006-05-23,3.5110618700,3.7201268500,3.5049129000,3.8062124300,4209774,-6.393441,0
2006-05-24,3.4557211400,3.5664026000,3.3696355600,3.6401902400,2912363,-1.576185,0
2006-05-25,3.7078289100,3.5356577500,3.4434232000,3.7262758200,3429456,7.295380,0
2006-05-26,3.7078289100,3.7078289100,3.7078289100,3.7078289100,0,0.000000,0
2006-05-29,3.7816165500,3.7570206700,3.5725515700,3.8492552200,4635849,1.990048,0
2006-05-30,3.7078289100,3.7816165500,3.6340412700,3.8062124300,2929119,-1.951218,0
2006-05-31,3.8615531600,3.7508717000,3.6586371500,3.9291918300,3962757,4.145936,0
