date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.3186758400,3.2841063000,3.2610599400,3.3301990200,1142006,0.875660,0
2006-01-05,3.2610599400,3.3129142500,3.2149672200,3.3129142500,3868524,-1.736118,0
2006-01-06,3.2841063000,3.2610599400,3.2322519900,3.3244374300,3332932,0.706713,0
2006-01-09,3.3820533300,3.2841063000,3.2495367600,3.3820533300,2879788,2.982458,0
2006-01-10,3.3935765100,3.3762917400,3.3417222000,3.4108612800,2130006,0.340715,0
2006-01-11,3.3186758400,3.3878149200,3.3013910700,3.3878149200,1681140,-2.207125,0
2006-01-12,3.4166228700,3.3013910700,3.3013910700,3.4223844600,2943520,2.951382,0
2006-01-13,3.3935765100,3.4454308200,3.3762917400,3.4454308200,1525349,-0.674536,0
2006-01-16,3.3647685600,3.3935765100,3.3590069700,3.4281460500,1438496,-0.848892,0
2006-01-17,3.4800003600,3.3532453800,3.3474837900,3.4800003600,3543516,3.424654,0
2006-01-18,3.5318546700,3.4800003600,3.4454308200,3.5549010300,3977992,1.490069,0
2006-01-19,3.5318546700,3.5260930800,3.4857619500,3.5721858000,3278466,0.000000,0
2006-01-20,3.5721858000,3.5145699000,3.5030467200,3.6298017000,2594069,1.141920,0
2006-01-23,3.6182785200,3.5549010300,3.5549010300,3.6413248800,2983569,1.290329,0
2006-01-24,3.5318546700,3.6182785200,3.4857619500,3.6240401100,3142009,-2.388536,0
2006-01-25,3.5837089800,3.5203314900,3.5145699000,3.6528480600,2328385,1.468184,0
2006-02-06,3.7911262200,3.5837089800,3.5549010300,3.8372189400,4938861,5.787784,0
2006-02-07,3.7277487300,3.7796030400,3.6931791900,3.8141725800,3249200,-1.671735,0
2006-02-08,3.7738414500,3.7277487300,3.6586096500,3.7853646300,4177662,1.236482,0
2006-02-09,3.5721858000,3.7738414500,3.5433778500,3.8141725800,3473598,-5.343517,0
2006-02-10,3.5779473900,3.5606626200,3.5376162600,3.6125169300,2665896,0.161294,0
2006-02-13,3.5952321600,3.5721858000,3.5376162600,3.6298017000,1269457,0.483088,0
2006-02-14,3.6298017000,3.5952321600,3.5606626200,3.6816560100,1672993,0.961545,0
2006-02-15,3.6701328300,3.6586096500,3.6298017000,3.7162255500,1672625,1.111106,0
2006-02-16,3.5203314900,3.6701328300,3.5030467200,3.6701328300,2823932,-4.081629,0
2006-02-17,3.5260930800,3.5030467200,3.4915235400,3.6182785200,1056215,0.163662,0
2006-02-20,3.5145699000,3.5260930800,3.4972851300,3.5779473900,876226,-0.326797,0
2006-02-21,3.5779473900,3.5030467200,3.4972851300,3.5779473900,1337497,1.803281,0
2006-02-22,3.5664242100,3.5779473900,3.5491394400,3.6298017000,1347265,-0.322061,0
2006-02-23,3.6298017000,3.5491394400,3.5491394400,3.6413248800,1469416,1.777062,0
2006-02-24,3.6240401100,3.6298017000,3.6125169300,3.6816560100,1387638,-0.158734,0
2006-02-27,3.6413248800,3.6586096500,3.5952321600,3.6643712400,1392280,0.476951,0
2006-02-28,3.5894705700,3.6298017000,3.5260930800,3.6298017000,973222,-1.424053,0
2006-03-01,3.6067553400,3.5894705700,3.5433778500,3.6182785200,1084897,0.481544,0
2006-03-02,3.5203314900,3.6067553400,3.4972851300,3.6240401100,1695441,-2.396168,0
2006-03-03,3.4857619500,3.5203314900,3.4511924100,3.5318546700,1628503,-0.981996,0
2006-03-06,3.5433778500,3.4800003600,3.4454308200,3.5606626200,1192102,1.652891,0
2006-03-07,3.5491394400,3.5030467200,3.5030467200,3.5894705700,1816147,0.162598,0
2006-03-08,3.5894705700,3.5145699000,3.5088083100,3.5894705700,1739924,1.136366,0
2006-03-09,3.6643712400,3.5952321600,3.5721858000,3.7047023700,3456987,2.086679,0
2006-03-10,3.6125169300,3.6643712400,3.5894705700,3.6643712400,1435918,-1.415097,0
2006-03-13,3.5779473900,3.6125169300,3.5376162600,3.6586096500,1278480,-0.956937,0
2006-03-14,3.6528480600,3.5837089800,3.5491394400,3.6586096500,1745128,2.093400,0
2006-03-15,3.6931791900,3.6586096500,3.6240401100,3.6989407800,1749478,1.104096,0
2006-03-16,3.9524507400,3.6874176000,3.6701328300,4.0043050500,11517335,7.020286,0
2006-03-17,3.9870202800,3.9178812000,3.8833116600,4.0215898200,8279684,0.874635,0
2006-03-20,3.9927818700,3.9870202800,3.9236427900,4.0100666400,2576990,0.144505,0
2006-03-21,3.9524507400,3.9754971000,3.9409275600,3.9927818700,3289243,-1.010097,0
2006-03-22,4.1771527500,3.9524507400,3.9236427900,4.2750997800,8208464,5.685129,0
2006-03-23,4.2232454700,4.1483448000,4.0964904900,4.2462918300,3620118,1.103447,0
2006-03-24,4.2635766000,4.2290070600,4.2059607000,4.3442388600,4531344,0.954982,0
2006-03-27,4.4249011200,4.2635766000,4.2347686500,4.4364243000,4818405,3.783780,0
2006-03-28,4.5055633800,4.4018547600,4.4018547600,4.5170865600,3858327,1.822921,0
2006-03-29,4.4825170200,4.5113249700,4.4076163500,4.5516561000,2837740,-0.511509,0
2006-03-30,4.3788084000,4.4709938400,4.2866229600,4.4940402000,3957950,-2.313629,0
2006-03-31,4.5228481500,4.3500004500,4.3211925000,4.5401329200,2624288,3.289474,0
2006-04-03,4.9780137600,4.6092720000,4.5747024600,4.9780137600,7694493,10.063700,0
2006-04-04,5.2488084900,5.0241064800,5.0241064800,5.2545700800,6382188,5.439807,0
2006-04-05,5.1508614600,5.2372853100,5.0701992000,5.2372853100,2221471,-1.866082,0
2006-04-06,5.1047687400,5.0990071500,5.0701992000,5.5023184500,6780558,-0.894854,0
2006-04-07,5.1969541800,5.1047687400,4.9952985300,5.2545700800,3160763,1.805878,0
2006-04-10,5.1854310000,5.1796694100,5.0298680700,5.2084773600,2967703,-0.221735,0
2006-04-11,5.1911925900,5.1796694100,5.0701992000,5.2315237200,2033131,0.111114,0
2006-04-12,5.2027157700,5.1854310000,5.1278151000,5.4619873200,2429617,0.221970,0
2006-04-13,4.9376826300,5.2027157700,4.9261594500,5.2027157700,2171926,-5.094131,0
2006-04-14,5.0586760200,4.8973515000,4.8397356000,5.0932455600,2116152,2.450409,0
2006-04-17,5.0183448900,5.0010601200,4.8685435500,5.0990071500,2052071,-0.797263,0
2006-04-18,5.0817223800,5.0183448900,5.0010601200,5.1969541800,1660937,1.262912,0
2006-04-19,5.3525171100,5.0817223800,5.0701992000,5.3755634700,3802712,5.328801,0
2006-04-20,5.2372853100,5.3525171100,5.2257621300,5.3813250600,4165324,-2.152850,0
2006-04-21,5.2257621300,5.2084773600,4.9607289900,5.2372853100,4722835,-0.220027,0
2006-04-24,5.2776164400,5.0817223800,5.0586760200,5.3409939300,5220405,0.992284,0
2006-04-25,5.6060270700,5.2315237200,4.9837753500,5.6175502500,9064385,6.222704,0
2006-04-26,6.1649013000,5.5311264000,5.5253648100,6.1649013000,14659597,9.969171,0
2006-04-27,6.0669542700,6.1649013000,5.8768218000,6.1764244800,4325204,-1.588786,0
2006-04-28,6.4702655700,5.9632456500,5.8537754400,6.6661596300,6484551,6.647672,0
2006-05-08,6.6315900900,6.4529808000,6.2916562800,6.7525834800,6986237,2.493328,0
2006-05-09,6.8101993800,6.5970205500,6.5566894200,6.9427159500,5654701,2.693305,0
2006-05-10,6.5739741900,6.7986762000,6.5509278300,6.7986762000,4734462,-3.468696,0
2006-05-11,6.8159609700,6.5394046500,6.3377490000,7.2135106800,7750193,3.680982,0
2006-05-12,7.1904643200,6.7986762000,6.6258285000,7.3345040700,5446840,5.494502,0
2006-05-15,7.6629147000,7.1904643200,7.1443716000,7.9106630700,6920327,6.570518,0
2006-05-16,7.1443716000,7.5476829000,7.0867557000,7.7781465000,6711316,-6.766921,0
2006-05-17,7.3402656600,7.1443716000,6.8562921000,7.4900670000,5898382,2.741937,0
2006-05-18,7.2941729400,7.2019875000,6.9772854900,7.4727822300,2686986,-0.627943,0
2006-05-19,7.7723849100,7.2596034000,7.1501331900,7.8184776300,6410932,6.556082,0
2006-05-22,7.5649676700,7.7147690100,7.5015901800,7.8357624000,4066136,-2.668641,0
2006-05-23,6.8851000500,7.4900670000,6.8793384600,7.4900670000,4284834,-8.987055,0
2006-05-24,6.3377490000,6.7986762000,6.2801331000,7.0752325200,3810940,-7.949790,0
2006-05-25,6.8851000500,6.4011264900,6.3953649000,6.9023848200,4875551,8.636362,0
2006-05-26,7.4036431500,6.9139080000,6.9139080000,7.4900670000,4450765,7.531386,0
2006-05-29,7.3056961200,7.3978815600,7.0867557000,7.4036431500,3197190,-1.322958,0
2006-05-30,7.4266895100,7.3172193000,7.2019875000,7.5361597200,3126710,1.656152,0
2006-05-31,7.3056961200,7.3056961200,7.2884113500,7.5188749500,2365943,-1.629170,0
2006-06-01,7.6052988000,7.2596034000,7.2019875000,7.6341067500,4182381,4.100942,0
2006-06-02,7.3633120200,7.6052988000,7.3345040700,7.8933783000,3359396,-3.181819,0
2006-06-05,7.0694709300,7.3460272500,6.9715239000,7.3517888400,2879430,-3.990605,0
2006-06-06,7.2365570400,7.0579477500,6.9830470800,7.3402656600,2428193,2.363488,0
2006-06-07,6.7813914300,7.2365570400,6.6661596300,7.2365570400,2862219,-6.289808,0
2006-06-08,6.7352987100,6.6258285000,6.3838417200,6.7813914300,3996512,-0.679702,0
2006-06-09,6.8390073300,6.7352987100,6.4875503400,6.9139080000,2214244,1.539780,0
2006-06-12,6.8332457400,6.7122523500,6.7122523500,7.1443716000,2322895,-0.084248,0
2006-06-13,6.7410603000,6.8332457400,6.6431132700,6.9139080000,2446082,-1.349071,0
2006-06-14,7.2538418100,6.7180139400,6.6834444000,7.2884113500,4283088,7.606841,0
2006-06-15,7.1904643200,7.2596034000,7.0982788800,7.5764908500,7260987,-0.873714,0
2006-06-16,7.1904643200,7.1904643200,7.1904643200,7.1904643200,0,0.000000,0
2006-06-19,7.3748352000,7.2596034000,7.0233782100,7.4324511000,4342795,2.564108,0
2006-06-20,7.3114577100,7.3287424800,7.1904643200,7.4209279200,2383330,-0.859380,0
2006-06-21,7.1328484200,7.2826497600,7.0925172900,7.3114577100,1962614,-2.442864,0
2006-06-22,7.2480802200,7.1328484200,7.1328484200,7.3287424800,2582239,1.615507,0
2006-06-23,7.4151663300,7.2480802200,7.1731795500,7.5764908500,3451550,2.305246,0
2006-06-26,7.7954312700,7.4324511000,7.4324511000,7.8357624000,4266516,5.128204,0
2006-06-27,7.8703319400,7.7781465000,7.6974842400,8.0028485100,3078250,0.960829,0
2006-06-28,7.4612590500,7.8357624000,7.4612590500,7.8357624000,3376478,-5.197658,0
2006-06-29,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-06-30,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-07-03,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-07-04,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-07-05,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-07-06,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
2006-07-07,7.4612590500,7.4612590500,7.4612590500,7.4612590500,0,0.000000,0
