date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.1450170400,3.0195880000,2.9731328000,3.2379274400,19438783,4.153846,0
2006-01-05,3.1914722400,3.1543080800,3.1171439200,3.2332819200,13714799,1.477103,0
2006-01-06,3.1868267200,3.1868267200,3.1635991200,3.2239908800,10179858,-0.145557,0
2006-01-09,3.1171439200,3.1589536000,3.1078528800,3.2146998400,17984665,-2.186590,0
2006-01-10,3.2007632800,3.1171439200,3.0195880000,3.2379274400,15358331,2.682561,0
2006-01-11,3.3865840800,3.2007632800,3.1728901600,3.4191027200,20522168,5.805517,0
2006-01-12,3.4098116800,3.3819385600,3.3447744000,3.5073676000,13519231,0.685874,0
2006-01-13,3.4562668800,3.4098116800,3.4005206400,3.5909869600,10928073,1.362396,0
2006-01-16,3.4330392800,3.4748489600,3.4191027200,3.5538228000,8463256,-0.672046,0
2006-01-17,3.3401288800,3.4330392800,3.2983192000,3.4609124000,11242300,-2.706357,0
2006-01-18,3.5027220800,3.3354833600,3.3076102400,3.5073676000,8388917,4.867871,0
2006-01-19,3.5584683200,3.5027220800,3.4376848000,3.6142145600,9299446,1.591511,0
2006-01-20,3.8929457600,3.5677593600,3.5584683200,3.9022368000,18197108,9.399481,0
2006-01-23,4.0741210400,3.8929457600,3.8186174400,4.1391583200,15336063,4.653942,0
2006-01-24,3.9858561600,4.0741210400,3.9301099200,4.2971060000,16759348,-2.166483,0
2006-01-25,4.3853708800,3.9905016800,3.9533375200,4.3853708800,19451989,10.023310,0
2006-02-06,4.7616580000,4.4829268000,4.4596992000,4.8220497600,13968396,8.580513,0
2006-02-07,4.7059117600,4.7616580000,4.6037103200,5.0078705600,13432389,-1.170731,0
2006-02-08,4.2367142400,4.4411171200,4.2367142400,4.5526096000,20154192,-9.970387,0
2006-02-09,4.3156880800,4.1902590400,4.1391583200,4.3528522400,16486983,1.864036,0
2006-02-10,4.1763224800,4.3342701600,4.1345128000,4.3900164000,15539380,-3.229281,0
2006-02-13,3.8511360800,4.0416024000,3.7582256800,4.0416024000,24763663,-7.786427,0
2006-02-14,3.9486920000,3.8093264000,3.8000353600,3.9997927200,15208622,2.533173,0
2006-02-15,3.9812106400,3.9579830400,3.9161733600,4.0508934400,11373994,0.823526,0
2006-02-16,3.8511360800,3.8232629600,3.7628712000,3.8743636800,10519218,-3.267208,0
2006-02-17,3.7024794400,3.8093264000,3.6838973600,3.9022368000,11023134,-3.860074,0
2006-02-20,3.7349980800,3.6699608000,3.6606697600,3.8093264000,6500267,0.878296,0
2006-02-21,3.9812106400,3.7721622400,3.7628712000,4.0090837600,10886037,6.592037,0
2006-02-22,4.0183748000,4.0090837600,3.9440464800,4.1345128000,13214283,0.933488,0
2006-02-23,4.0601844800,4.0183748000,3.9068823200,4.1112852000,8174872,1.040464,0
2006-02-24,4.0323113600,3.9951472000,3.9672740800,4.1112852000,5949178,-0.686493,0
2006-02-27,3.9486920000,4.0369568800,3.9208188800,4.1019941600,6162958,-2.073736,0
2006-02-28,3.8836547200,3.9394009600,3.8186174400,3.9486920000,6853091,-1.647063,0
2006-03-01,4.0044382400,3.9440464800,3.9440464800,4.1019941600,8905153,3.110051,0
2006-03-02,4.1856135200,4.0323113600,3.9858561600,4.2785239200,15622117,4.524366,0
2006-03-03,4.2645873600,4.2041956000,4.1949045600,4.3389156800,12075600,1.886793,0
2006-03-06,4.2227776800,4.2506508000,4.1577404000,4.2971060000,4321417,-0.980394,0
2006-03-07,4.0416024000,4.1345128000,4.0230203200,4.1716769600,5328901,-4.290433,0
2006-03-08,3.9812106400,3.9951472000,3.9533375200,4.0601844800,4740988,-1.494254,0
2006-03-09,3.8511360800,3.9533375200,3.8325540000,4.0276658400,5124656,-3.267208,0
2006-03-10,3.8557816000,3.8511360800,3.8371995200,3.9254644000,2911263,0.120630,0
