date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5119788000,2.4801816000,2.4674627200,2.5183382400,1621401,1.282050,0
2006-01-05,2.5119788000,2.5183382400,2.4738221600,2.5246976800,2700190,0.000000,0
2006-01-06,2.5374165600,2.5119788000,2.4865410400,2.5882920800,4741660,1.012657,0
2006-01-09,2.5882920800,2.5374165600,2.5310571200,2.5882920800,4199204,2.005017,0
2006-01-10,2.5755732000,2.6073704000,2.5501354400,2.6073704000,3014801,-0.491400,0
2006-01-11,2.5946515200,2.5564948800,2.5564948800,2.6200892800,2718282,0.740734,0
2006-01-12,2.5819326400,2.5946515200,2.5310571200,2.5946515200,3453939,-0.490196,0
2006-01-13,2.5882920800,2.5819326400,2.5374165600,2.6073704000,4660829,0.246311,0
2006-01-16,2.5501354400,2.5882920800,2.5374165600,2.5882920800,2911064,-1.474200,0
2006-01-17,2.4929004800,2.5628543200,2.4801816000,2.5692137600,3637907,-2.244393,0
2006-01-18,2.5246976800,2.4801816000,2.4674627200,2.5437760000,6087157,1.275509,0
2006-01-19,2.5755732000,2.5246976800,2.5183382400,2.6010109600,5131150,2.015117,0
2006-01-20,2.5437760000,2.5819326400,2.5246976800,2.5882920800,3851604,-1.234573,0
2006-01-23,2.6328081600,2.5437760000,2.5246976800,2.6518864800,5402552,3.499997,0
2006-01-24,2.6010109600,2.6328081600,2.6010109600,2.7027620000,5202889,-1.207723,0
2006-01-25,2.6200892800,2.6073704000,2.5628543200,2.6328081600,2763074,0.733490,0
2006-02-06,2.6964025600,2.6264487200,2.6073704000,2.7027620000,4467881,2.912619,0
2006-02-07,2.7536375200,2.6900431200,2.6455270400,2.7663564000,4233555,2.122645,0
2006-02-08,2.7345592000,2.7663564000,2.6964025600,2.7663564000,3277101,-0.692835,0
2006-02-09,2.6582459200,2.7281997600,2.6518864800,2.7409186400,2486978,-2.790706,0
2006-02-10,2.6773242400,2.6582459200,2.6455270400,2.7091214400,2342769,0.717708,0
2006-02-13,2.6518864800,2.6900431200,2.6073704000,2.6900431200,2597397,-0.950118,0
2006-02-14,2.7027620000,2.6518864800,2.6264487200,2.7091214400,2125326,1.918463,0
2006-02-15,2.7218403200,2.7027620000,2.6836836800,2.7409186400,3422355,0.705887,0
2006-02-16,2.6646053600,2.7218403200,2.6518864800,2.7727158400,5147669,-2.102807,0
2006-02-17,2.6200892800,2.6582459200,2.6073704000,2.6836836800,1970832,-1.670649,0
2006-02-20,2.5755732000,2.6073704000,2.5755732000,2.6518864800,1618652,-1.699022,0
2006-02-21,2.6391676000,2.5755732000,2.5374165600,2.6518864800,2672403,2.469133,0
2006-02-22,2.6455270400,2.6328081600,2.6200892800,2.6836836800,2430556,0.240958,0
2006-02-23,2.5946515200,2.6391676000,2.5755732000,2.6391676000,2096349,-1.923075,0
2006-02-24,2.6137298400,2.5946515200,2.5819326400,2.6391676000,1240494,0.735299,0
2006-02-27,2.6137298400,2.6137298400,2.6137298400,2.6137298400,0,0.000000,0
2006-02-28,2.5755732000,2.6137298400,2.5246976800,2.6137298400,2051878,-1.459853,0
2006-03-01,2.5946515200,2.5755732000,2.5628543200,2.6010109600,1503220,0.740734,0
2006-03-02,2.5501354400,2.5882920800,2.5501354400,2.6010109600,2672902,-1.715679,0
2006-03-03,2.5374165600,2.5437760000,2.5183382400,2.5692137600,1392608,-0.498758,0
2006-03-06,2.5310571200,2.5056193600,2.4483844000,2.5374165600,4147969,-0.250626,0
2006-03-07,2.4929004800,2.5374165600,2.4801816000,2.5628543200,5015454,-1.507536,0
2006-03-08,2.4483844000,2.4929004800,2.4038683200,2.4929004800,1788105,-1.785719,0
2006-03-09,2.4038683200,2.4420249600,2.4038683200,2.4738221600,1176160,-1.818180,0
2006-03-10,2.4038683200,2.4165872000,2.3657116800,2.4293060800,1287374,0.000000,0
2006-03-13,2.4165872000,2.4038683200,2.3847900000,2.4293060800,967311,0.529100,0
2006-03-14,2.4293060800,2.4229466400,2.3911494400,2.4420249600,774746,0.526315,0
2006-03-15,2.4420249600,2.4165872000,2.4038683200,2.4547438400,1163665,0.523560,0
2006-03-16,2.3975088800,2.4356655200,2.3847900000,2.4356655200,2025194,-1.822915,0
2006-03-17,2.4356655200,2.3911494400,2.3529928000,2.4420249600,2709006,1.591511,0
2006-03-20,2.4929004800,2.4356655200,2.4038683200,2.4992599200,3206775,2.349874,0
2006-03-21,2.5119788000,2.5056193600,2.4992599200,2.5564948800,3903970,0.765305,0
2006-03-22,2.4865410400,2.4992599200,2.4420249600,2.4992599200,1918853,-1.012657,0
2006-03-23,2.5056193600,2.4801816000,2.4483844000,2.5056193600,2128258,0.767263,0
2006-03-24,2.4420249600,2.5056193600,2.4420249600,2.5056193600,1769759,-2.538075,0
2006-03-27,2.5183382400,2.4420249600,2.4165872000,2.5310571200,3007367,3.125003,0
2006-03-28,2.4929004800,2.4929004800,2.4674627200,2.5564948800,1838745,-1.010100,0
2006-03-29,2.5119788000,2.4801816000,2.4801816000,2.5246976800,2190069,0.765305,0
2006-03-30,2.4547438400,2.5119788000,2.4483844000,2.5119788000,1551530,-2.278485,0
2006-03-31,2.4483844000,2.4293060800,2.4229466400,2.4674627200,1310553,-0.259067,0
2006-04-03,2.5056193600,2.4483844000,2.4229466400,2.5056193600,2252876,2.337667,0
2006-04-04,2.5628543200,2.5183382400,2.4801816000,2.5628543200,4488563,2.284268,0
2006-04-05,2.5628543200,2.5628543200,2.5183382400,2.5628543200,3023589,0.000000,0
2006-04-06,2.5755732000,2.5628543200,2.4992599200,2.6264487200,4308416,0.496277,0
2006-04-07,2.6073704000,2.5755732000,2.5501354400,2.6073704000,4470641,1.234561,0
2006-04-10,2.6709648000,2.6200892800,2.6073704000,2.6836836800,6259473,2.439022,0
2006-04-11,2.6391676000,2.6709648000,2.6010109600,2.6900431200,4405856,-1.190469,0
2006-04-12,2.6328081600,2.6391676000,2.5946515200,2.6646053600,3189381,-0.240969,0
2006-04-13,2.5310571200,2.6200892800,2.5246976800,2.6518864800,3677185,-3.864731,0
2006-04-14,2.5692137600,2.5310571200,2.5056193600,2.5692137600,2527186,1.507536,0
2006-04-17,2.5882920800,2.5946515200,2.5501354400,2.6391676000,2743861,0.742579,0
