date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2229365900,1.2177765200,1.2177765200,1.2332567300,361460,0.851063,0
2006-01-05,1.2435768700,1.2280966600,1.2229365900,1.2487369400,704300,1.687772,0
2006-01-06,1.2538970100,1.2435768700,1.2280966600,1.2590570800,1114269,0.829875,0
2006-01-09,1.2745372900,1.2642171500,1.2487369400,1.2796973600,836844,1.646089,0
2006-01-10,1.2693772200,1.2590570800,1.2384168000,1.2693772200,703038,-0.404858,0
2006-01-11,1.2951775700,1.2590570800,1.2487369400,1.3003376400,3061697,2.032518,0
2006-01-12,1.3209779200,1.2951775700,1.2693772200,1.3364581300,2348316,1.992030,0
2006-01-13,1.3519383400,1.3209779200,1.3054977100,1.3674185500,2871313,2.343748,0
2006-01-16,1.4861001600,1.3725786200,1.3674185500,1.4861001600,20922657,9.923674,0
2006-01-17,1.4241793200,1.4602998100,1.4086991100,1.4602998100,7721691,-4.166671,0
2006-01-18,1.4293393900,1.4138591800,1.3983789700,1.4551397400,5491679,0.362318,0
2006-01-19,1.3932189000,1.4293393900,1.3777386900,1.4448196000,6905304,-2.527073,0
2006-01-20,1.4757800200,1.4035390400,1.3828987600,1.4861001600,8463244,5.925920,0
2006-01-23,1.5170605800,1.4757800200,1.4757800200,1.5583411400,9473891,2.797209,0
2006-01-24,1.4757800200,1.5273807200,1.4654598800,1.5377008600,6107401,-2.721094,0
2006-01-25,1.5273807200,1.4964203000,1.4809400900,1.5944616300,7305487,3.496509,0
2006-02-06,1.5428609300,1.5635012100,1.5067404400,1.5635012100,5574682,1.013512,0
2006-02-07,1.4912602300,1.5531810700,1.4654598800,1.5531810700,6073933,-3.344478,0
2006-02-08,1.4706199500,1.4912602300,1.4396595300,1.4964203000,4076268,-1.384090,0
2006-02-09,1.4706199500,1.4757800200,1.4551397400,1.5067404400,3066291,0.000000,0
2006-02-10,1.4861001600,1.4757800200,1.4499796700,1.4861001600,2198556,1.052639,0
2006-02-13,1.4551397400,1.4964203000,1.4344994600,1.5067404400,2351971,-2.083339,0
2006-02-14,1.4602998100,1.4499796700,1.4396595300,1.4706199500,1468355,0.354610,0
2006-02-15,1.4706199500,1.4654598800,1.4448196000,1.4757800200,1791412,0.706713,0
2006-02-16,1.4086991100,1.4809400900,1.3983789700,1.4809400900,2293200,-4.210522,0
