date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8181697600,2.7762327100,2.7762327100,2.8349445800,2040852,0.900900,0
2006-01-05,2.9355935000,2.8181697600,2.8013949400,2.9439809100,6059812,4.166670,0
2006-01-06,3.0530172400,2.9607557300,2.9607557300,3.1368913400,13980554,4.000003,0
2006-01-09,3.1368913400,3.0697920600,3.0026927800,3.1536661600,6237063,2.747250,0
2006-01-10,3.1956032100,3.1788283900,3.1536661600,3.2375402600,8895681,1.871656,0
2006-01-11,3.1201165200,3.1956032100,3.0781794700,3.1956032100,5510700,-2.362202,0
2006-01-12,3.1620535700,3.0865668800,3.0530172400,3.1704409800,3398346,1.344085,0
2006-01-13,3.1033417000,3.1704409800,3.0865668800,3.1872158000,3254731,-1.856762,0
2006-01-16,3.0781794700,3.1033417000,3.0614046500,3.1285039300,2694407,-0.810810,0
2006-01-17,3.0865668800,3.0781794700,3.0530172400,3.1117291100,1863995,0.272479,0
2006-01-18,3.1536661600,3.0865668800,3.0865668800,3.1704409800,5346482,2.173911,0
2006-01-19,3.1788283900,3.1620535700,3.1368913400,3.2123780300,3727501,0.797872,0
2006-01-20,3.1536661600,3.1872158000,3.1285039300,3.2207654400,3468423,-0.791556,0
2006-01-23,3.3130269500,3.1704409800,3.1536661600,3.3214143600,6562956,5.053193,0
2006-01-24,3.3214143600,3.3130269500,3.2627024900,3.3885136400,5478107,0.253164,0
2006-01-25,3.3046395400,3.3046395400,3.2291528500,3.3298017700,3219985,-0.505050,0
2006-02-06,3.3969010500,3.3046395400,3.3046395400,3.4136758700,4153809,2.791882,0
2006-02-07,3.3465765900,3.4052884600,3.3214143600,3.4472255100,4589168,-1.481486,0
2006-02-08,3.3717388200,3.3465765900,3.2543150800,3.3717388200,3693894,0.751879,0
2006-02-09,3.2794773100,3.3717388200,3.2710899000,3.3717388200,2672295,-2.736316,0
2006-02-10,3.2878647200,3.2627024900,3.2459276700,3.2962521300,2812702,0.255754,0
2006-02-13,3.2459276700,3.2794773100,3.1872158000,3.2878647200,3325614,-1.275515,0
2006-02-14,3.2878647200,3.2459276700,3.2123780300,3.3046395400,2934312,1.291995,0
2006-02-15,3.2543150800,3.2794773100,3.2291528500,3.3130269500,2512432,-1.020407,0
