date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.1918501000,2.1962780800,2.1564262600,2.2007060600,15036403,-0.402414,0
2006-01-05,2.2759817200,2.1918501000,2.1697102000,2.2804097000,26901405,3.838385,0
2006-01-06,2.2804097000,2.2715537400,2.2671257600,2.3069775800,19425268,0.194557,0
2006-01-09,2.2759817200,2.2892656600,2.2582698000,2.2936936400,13569163,-0.194179,0
2006-01-10,2.2494138400,2.2804097000,2.2317019200,2.2848376800,12369578,-1.167314,0
2006-01-11,2.2095620200,2.2494138400,2.1918501000,2.2582698000,11727153,-1.771657,0
2006-01-12,2.2317019200,2.2007060600,2.1962780800,2.2317019200,12081776,1.002008,0
2006-01-13,2.2095620200,2.2272739400,2.1918501000,2.2317019200,13288899,-0.992067,0
2006-01-16,2.1608542400,2.2095620200,2.1608542400,2.2095620200,8255656,-2.204402,0
2006-01-17,2.1608542400,2.1475703000,2.1431423200,2.1785661600,3996677,0.000000,0
2006-01-18,2.1874221200,2.1608542400,2.1254304000,2.2007060600,9670343,1.229507,0
2006-01-19,2.1874221200,2.1918501000,2.1431423200,2.2007060600,10393238,0.000000,0
2006-01-20,2.1519982800,2.1874221200,2.1165744400,2.1918501000,16626606,-1.619432,0
2006-01-23,2.1918501000,2.1475703000,2.1298583800,2.1962780800,10191367,1.851845,0
2006-01-24,2.2272739400,2.2494138400,2.2139900000,2.2936936400,23591913,1.616170,0
2006-01-25,2.2582698000,2.2361299000,2.2139900000,2.2626977800,16882364,1.391644,0
2006-02-06,2.2804097000,2.2671257600,2.2494138400,2.2892656600,19152198,0.980396,0
2006-02-07,2.3025496000,2.2892656600,2.2626977800,2.3424014200,29009996,0.970868,0
2006-02-08,2.3202615200,2.3025496000,2.2715537400,2.3246895000,20161413,0.769230,0
2006-02-09,2.3689693000,2.3424014200,2.3202615200,2.3911092000,41454301,2.099239,0
2006-02-10,2.3689693000,2.3601133400,2.3424014200,2.3778252600,17137120,0.000000,0
2006-02-13,2.3246895000,2.3733972800,2.3025496000,2.3911092000,18686617,-1.869157,0
2006-02-14,2.3379734400,2.3291174800,2.3069775800,2.3512573800,9386874,0.571433,0
2006-02-15,2.3114055600,2.3379734400,2.3025496000,2.3689693000,14033918,-1.136371,0
2006-02-16,2.2538418200,2.3114055600,2.2405578800,2.3202615200,13788337,-2.490415,0
2006-02-17,2.3424014200,2.2449858600,2.2272739400,2.3689693000,33868668,3.929269,0
2006-02-20,2.3246895000,2.3379734400,2.3246895000,2.3733972800,15838448,-0.756143,0
2006-02-21,2.3468294000,2.3246895000,2.2715537400,2.3556853600,12468319,0.952385,0
2006-02-22,2.3379734400,2.3468294000,2.3202615200,2.3733972800,15968926,-0.377358,0
2006-02-23,2.3556853600,2.3601133400,2.3158335400,2.3778252600,11523539,0.757575,0
