date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.9049853400,3.8908879200,3.8626930800,3.9613750200,2148414,0.362318,0
2006-01-05,3.9543263100,3.8979366300,3.8556443700,3.9684237300,2336092,1.263541,0
2006-01-06,4.0177647000,3.9895698600,3.9825211500,4.1305440600,4071555,1.604272,0
2006-01-09,4.0600569600,4.0882518000,4.0107159900,4.1093979300,2462844,1.052639,0
2006-01-10,4.0600569600,4.0177647000,3.9825211500,4.0671056700,1636795,0.000000,0
2006-01-11,3.9190827600,4.0600569600,3.9049853400,4.0600569600,2809857,-3.472227,0
2006-01-12,4.0812030900,3.9190827600,3.8979366300,4.0882518000,2737618,4.136691,0
2006-01-13,4.0741543800,4.1023492200,4.0036672800,4.1234953500,2602499,-0.172707,0
2006-01-16,4.0389108300,4.0882518000,4.0318621200,4.1939824500,3048254,-0.865055,0
2006-01-17,4.1093979300,4.0177647000,3.9472776000,4.1446414800,1518622,1.745199,0
2006-01-18,4.2080798700,4.1234953500,4.0882518000,4.2221772900,3197362,2.401370,0
2006-01-19,4.3983950400,4.2080798700,4.1516901900,4.4477360100,5322448,4.522613,0
2006-01-20,4.3702002000,4.4406873000,4.3067618100,4.4477360100,3526290,-0.641025,0
2006-01-23,4.6028076300,4.6380511800,4.4688821400,4.7226357000,5558763,5.322587,0
2006-01-24,4.8354150600,4.6028076300,4.5323205300,4.9834379700,7072762,5.053597,0
2006-01-25,4.8213176400,4.7860740900,4.6521486000,4.9481944200,5154174,-0.291545,0
2006-02-06,4.8565611900,4.8072202200,4.6873921500,4.9411457100,3286903,0.730990,0
2006-02-07,4.5816615000,4.8565611900,4.5041256900,4.8565611900,4664301,-5.660376,0
2006-02-08,4.6591973100,4.5534666600,4.4618334300,4.6803434400,2872636,1.692310,0
2006-02-09,4.4547847200,4.6591973100,4.4265898800,4.6591973100,2821946,-4.387291,0
2006-02-10,4.5464179500,4.4477360100,4.4406873000,4.6028076300,1952675,2.056956,0
2006-02-13,4.5887102100,4.5323205300,4.4618334300,4.6239537600,1607341,0.930239,0
2006-02-14,4.5675640800,4.5887102100,4.5464179500,4.6521486000,1401712,-0.460833,0
2006-02-15,4.6803434400,4.6310024700,4.5816615000,4.7719766700,3545573,2.469133,0
2006-02-16,4.3913463300,4.7226357000,4.3842976200,4.7226357000,2921678,-6.174696,0
2006-02-17,4.2433234200,4.3702002000,4.2292260000,4.4406873000,2060988,-3.370787,0
2006-02-20,4.1939824500,4.2292260000,4.1587389000,4.2856156800,1428588,-1.162794,0
2006-02-21,4.5816615000,4.1939824500,4.1728363200,4.6098563400,4024312,9.243701,0
2006-02-22,4.5464179500,4.5605153700,4.4759308500,4.6732947300,3347528,-0.769234,0
2006-02-23,4.5182231100,4.5111744000,4.4195411700,4.5957589200,1668088,-0.620155,0
2006-02-24,4.4970769800,4.5182231100,4.4829795600,4.6450998900,1339491,-0.468014,0
2006-02-27,4.2856156800,4.5111744000,4.2715182600,4.5111744000,2389919,-4.702198,0
2006-02-28,4.4054437500,4.2856156800,4.2010311600,4.4406873000,2042623,2.796054,0
2006-03-01,4.3983950400,4.4477360100,4.3561027800,4.4759308500,1399000,-0.160004,0
2006-03-02,4.2715182600,4.5605153700,4.2292260000,4.5605153700,1497045,-2.884613,0
2006-03-03,4.2856156800,4.2574208400,4.1798850300,4.3208592300,1056298,0.330033,0
2006-03-06,4.3208592300,4.2785669700,4.1869337400,4.4265898800,1446647,0.822372,0
2006-03-07,4.2151285800,4.2997131000,4.1939824500,4.3067618100,1202602,-2.446984,0
2006-03-08,4.1516901900,4.2151285800,4.0812030900,4.2362747100,1051733,-1.505019,0
2006-03-09,4.0953005100,4.1516901900,4.0882518000,4.2010311600,580633,-1.358233,0
2006-03-10,4.0812030900,4.0953005100,4.0459595400,4.1728363200,642598,-0.344234,0
2006-03-13,4.0812030900,4.0812030900,4.0812030900,4.0812030900,0,0.000000,0
2006-03-14,4.1657876100,4.1516901900,4.1446414800,4.2574208400,1306053,2.072537,0
2006-03-15,4.2151285800,4.1446414800,4.0882518000,4.2151285800,1193261,1.184436,0
2006-03-16,4.1657876100,4.2080798700,4.1516901900,4.2080798700,618062,-1.170571,0
2006-03-17,4.2644695500,4.1657876100,4.1657876100,4.3279079400,1629327,2.368872,0
2006-03-20,4.2997131000,4.1798850300,4.1798850300,4.3208592300,1196242,0.826442,0
2006-03-21,4.3067618100,4.2926643900,4.2574208400,4.3349566500,1294115,0.163938,0
2006-03-22,4.3420053600,4.2926643900,4.2644695500,4.3983950400,1597333,0.818326,0
2006-03-23,4.3983950400,4.3349566500,4.3067618100,4.4265898800,1788405,1.298700,0
2006-03-24,4.2997131000,4.4406873000,4.2926643900,4.4618334300,3992271,-2.243588,0
2006-03-27,4.4547847200,4.2856156800,4.2856156800,4.4900282700,3131037,3.606562,0
2006-03-28,4.3842976200,4.4759308500,4.3561027800,4.4829795600,2074688,-1.582284,0
2006-03-29,4.3420053600,4.4265898800,4.2997131000,4.4336385900,1914609,-0.964629,0
2006-03-30,4.2503721300,4.3420053600,4.2433234200,4.3913463300,1492600,-2.110384,0
2006-03-31,4.1587389000,4.2362747100,4.1305440600,4.2503721300,1790185,-2.155889,0
2006-04-03,4.2997131000,4.1587389000,4.1446414800,4.3138105200,1630084,3.389827,0
2006-04-04,4.3702002000,4.2997131000,4.2433234200,4.4124924600,2251554,1.639343,0
2006-04-05,4.3349566500,4.3842976200,4.3138105200,4.3842976200,2004735,-0.806447,0
2006-04-06,4.3349566500,4.3208592300,4.3138105200,4.4195411700,2280900,0.000000,0
2006-04-07,4.5041256900,4.3279079400,4.3208592300,4.5675640800,4981954,3.902435,0
2006-04-10,4.5041256900,4.5041256900,4.5041256900,4.5041256900,0,0.000000,0
2006-04-11,4.4477360100,4.5111744000,4.4054437500,4.6239537600,3088650,-1.251955,0
2006-04-12,4.5605153700,4.4759308500,4.3913463300,4.5957589200,3124294,2.535655,0
2006-04-13,4.3631514900,4.5534666600,4.3561027800,4.6169050500,2738739,-4.327662,0
2006-04-14,4.3842976200,4.3349566500,4.2433234200,4.4054437500,2025599,0.484648,0
2006-04-17,4.3067618100,4.3561027800,4.2997131000,4.4265898800,1772871,-1.768483,0
2006-04-18,4.4265898800,4.2856156800,4.2856156800,4.4618334300,1868459,2.782325,0
2006-04-19,3.9825211500,4.3561027800,3.9825211500,4.4124924600,6237521,-10.031850,0
2006-04-20,3.9543263100,3.9472776000,3.6794266200,4.0389108300,5217672,-0.707964,0
2006-04-21,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-04-24,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-04-25,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-04-26,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-04-27,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-04-28,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-05-08,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-05-09,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
2006-05-10,3.9543263100,3.9543263100,3.9543263100,3.9543263100,0,0.000000,0
