date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0805416800,2.9412618700,2.9248760100,3.0887346100,2726324,4.735378,0
2006-01-05,3.1133134000,3.0805416800,3.0559628900,3.1952427000,3536561,1.063829,0
2006-01-06,3.1051204700,3.1133134000,3.0723487500,3.1460851200,1188992,-0.263158,0
2006-01-09,3.1460851200,3.1051204700,3.0805416800,3.1870497700,1275637,1.319260,0
2006-01-10,3.1133134000,3.1460851200,3.0477699600,3.1460851200,861269,-1.041666,0
2006-01-11,3.0805416800,3.0969275400,3.0559628900,3.1051204700,849591,-1.052631,0
2006-01-12,3.1870497700,3.0641558200,3.0641558200,3.1952427000,1334550,3.457450,0
2006-01-13,3.1952427000,3.1788568400,3.1624709800,3.2607861400,2541719,0.257069,0
2006-01-16,3.1133134000,3.1952427000,3.1051204700,3.2116285600,1450800,-2.564106,0
2006-01-17,3.0805416800,3.0969275400,3.0231911700,3.1215063300,1423643,-1.052631,0
2006-01-18,3.1624709800,3.0805416800,3.0477699600,3.1624709800,1463123,2.659572,0
2006-01-19,3.1870497700,3.1788568400,3.1378921900,3.2198214900,1334663,0.777208,0
2006-01-20,3.1133134000,3.1870497700,3.0805416800,3.1870497700,1012667,-2.313629,0
2006-01-23,3.2362073500,3.1296992600,3.0887346100,3.2525932100,2050438,3.947371,0
2006-01-24,3.2607861400,3.2362073500,3.1706639100,3.2935578600,2039589,0.759493,0
2006-01-25,3.3591013000,3.2607861400,3.1952427000,3.3591013000,1960598,3.015072,0
2006-02-06,3.3754871600,3.4000659500,3.3427154400,3.4328376700,2224390,0.487804,0
2006-02-07,3.3181366500,3.3754871600,3.2853649300,3.3918730200,1481170,-1.699022,0
2006-02-08,3.3181366500,3.3181366500,3.2280144200,3.3181366500,1127950,0.000000,0
2006-02-09,3.2362073500,3.3181366500,3.2198214900,3.3181366500,914868,-2.469139,0
2006-02-10,3.3509083700,3.2362073500,3.2116285600,3.3672942300,1551161,3.544306,0
2006-02-13,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-14,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-15,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-16,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-17,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-20,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-21,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-22,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-23,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-24,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-27,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-02-28,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-01,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-02,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-03,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-06,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-07,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-08,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-09,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-10,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-13,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-14,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-15,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-16,3.3509083700,3.3509083700,3.3509083700,3.3509083700,0,0.000000,0
2006-03-17,3.0887346100,3.1952427000,3.0723487500,3.1952427000,2232538,-7.823965,0
2006-03-20,3.1051204700,3.0723487500,3.0559628900,3.1133134000,693470,0.530504,0
2006-03-21,3.0969275400,3.1133134000,3.0887346100,3.1296992600,651949,-0.263852,0
2006-03-22,3.1051204700,3.0887346100,3.0805416800,3.1378921900,558745,0.264550,0
2006-03-23,3.1051204700,3.0969275400,3.0887346100,3.1378921900,1053112,0.000000,0
2006-03-24,3.1215063300,3.1133134000,3.0969275400,3.1542780500,985562,0.527704,0
2006-03-27,3.1296992600,3.1460851200,3.1133134000,3.1624709800,1398005,0.262467,0
2006-03-28,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-03-29,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-03-30,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-03-31,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-03,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-04,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-05,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-06,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-07,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-10,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-11,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-12,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-13,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-14,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-17,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-18,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-19,3.1296992600,3.1296992600,3.1296992600,3.1296992600,0,0.000000,0
2006-04-20,2.5152295100,2.5807729500,2.5070365800,2.6627022500,6173086,-19.633510,0
2006-04-21,2.4333002100,2.5152295100,2.4087214200,2.5398083000,4279392,-3.257326,0
2006-04-24,2.4578790000,2.4824577900,2.4169143500,2.5152295100,3556222,1.010100,0
2006-04-25,2.3595638400,2.4660719300,2.3513709100,2.4660719300,2442031,-3.999996,0
2006-04-26,2.4087214200,2.3759497000,2.3759497000,2.4251072800,3843557,2.083331,0
2006-04-27,2.4660719300,2.4169143500,2.4005284900,2.4988436500,3058268,2.380950,0
2006-04-28,2.5480012300,2.4578790000,2.4087214200,2.5643870900,5201709,3.322256,0
2006-05-08,2.5643870900,2.5480012300,2.4988436500,2.5807729500,5223244,0.643094,0
2006-05-09,2.6954739700,2.5643870900,2.5643870900,2.8183679200,10259527,5.111816,0
2006-05-10,2.6627022500,2.6872810400,2.5807729500,2.7036669000,5070984,-1.215804,0
2006-05-11,2.6381234600,2.6627022500,2.6053517400,2.7774032700,7895635,-0.923076,0
2006-05-12,2.7200527600,2.6217376000,2.5971588100,2.7282456900,4710373,3.105587,0
2006-05-15,2.8265608500,2.7200527600,2.7036669000,2.8511396400,7827444,3.915666,0
2006-05-16,2.6627022500,2.8019820600,2.6381234600,2.8511396400,6582286,-5.797102,0
2006-05-17,2.7937891300,2.6217376000,2.6217376000,2.8593325700,5935412,4.923079,0
2006-05-18,2.8183679200,2.7528244800,2.7036669000,2.8265608500,4885769,0.879765,0
2006-05-19,2.8347537800,2.8183679200,2.7692103400,2.8675255000,5853259,0.581395,0
2006-05-22,2.8347537800,2.8347537800,2.8347537800,2.8347537800,0,0.000000,0
2006-05-23,2.7118598300,2.8593325700,2.6954739700,2.8675255000,5857513,-4.335263,0
2006-05-24,2.5971588100,2.7036669000,2.5316153700,2.7692103400,3835335,-4.229603,0
2006-05-25,2.6463163900,2.5807729500,2.5807729500,2.6545093200,1897213,1.892743,0
2006-05-26,2.6790881100,2.6381234600,2.6299305300,2.6954739700,2820641,1.238389,0
2006-05-29,2.9002972200,2.6790881100,2.6627022500,2.9494548000,5928253,8.256880,0
2006-05-30,2.8839113600,2.8921042900,2.8101749900,2.9330689400,5538198,-0.564971,0
2006-05-31,2.9494548000,2.9084901500,2.8347537800,2.9904194500,6299333,2.272725,0
2006-06-01,3.0231911700,2.9576477300,2.9166830800,3.0231911700,6558477,2.500004,0
2006-06-02,2.9084901500,3.0149982400,2.8757184300,3.0313841000,4940833,-3.794041,0
2006-06-05,3.0477699600,2.9084901500,2.8839113600,3.0723487500,5185052,4.788735,0
2006-06-06,3.0149982400,3.0477699600,2.9740335900,3.0641558200,3461431,-1.075268,0
2006-06-07,2.7610174100,3.0149982400,2.7528244800,3.0559628900,5018334,-8.423918,0
2006-06-08,2.8593325700,2.7200527600,2.6053517400,2.8921042900,3679706,3.560835,0
2006-06-09,2.8921042900,2.8429467100,2.7692103400,2.9166830800,4089361,1.146131,0
2006-06-12,2.8839113600,2.9330689400,2.8675255000,2.9822265200,7531707,-0.283286,0
2006-06-13,2.8347537800,2.8839113600,2.7855962000,2.8839113600,2598272,-1.704544,0
2006-06-14,2.9248760100,2.8429467100,2.7855962000,2.9330689400,2260818,3.179188,0
2006-06-15,2.9084901500,2.9330689400,2.8757184300,2.9740335900,2404384,-0.560223,0
2006-06-16,2.9740335900,2.9084901500,2.8921042900,2.9904194500,4221517,2.253526,0
2006-06-19,2.9658406600,2.9494548000,2.8511396400,2.9986123800,3185952,-0.275488,0
2006-06-20,2.9904194500,2.9740335900,2.9494548000,3.0477699600,3996122,0.828735,0
2006-06-21,2.9166830800,2.9904194500,2.8757184300,2.9904194500,2668713,-2.465758,0
2006-06-22,2.8921042900,2.9002972200,2.8675255000,2.9166830800,1479586,-0.842696,0
2006-06-23,2.9084901500,2.9002972200,2.8347537800,2.9084901500,2128852,0.566572,0
2006-06-26,2.9822265200,2.9166830800,2.8675255000,2.9904194500,2827864,2.535216,0
2006-06-27,2.9986123800,2.9822265200,2.9248760100,3.0231911700,2437536,0.549450,0
2006-06-28,3.0969275400,2.9986123800,2.9576477300,3.1542780500,6530800,3.278685,0
2006-06-29,3.1051204700,3.0887346100,3.0559628900,3.1378921900,4624377,0.264550,0
2006-06-30,3.0559628900,3.1051204700,3.0313841000,3.1378921900,3471780,-1.583112,0
2006-07-03,3.0805416800,3.0395770300,2.9986123800,3.1051204700,2979451,0.804289,0
2006-07-04,3.1051204700,3.0887346100,3.0477699600,3.1624709800,3939216,0.797872,0
2006-07-05,2.9904194500,3.0723487500,2.9658406600,3.0805416800,2599919,-3.693928,0
2006-07-06,3.0395770300,2.9822265200,2.9740335900,3.0559628900,2223262,1.643834,0
2006-07-07,3.1051204700,3.0395770300,2.9986123800,3.1460851200,3787742,2.156332,0
2006-07-10,3.1215063300,3.1051204700,3.0395770300,3.1296992600,2704227,0.527704,0
2006-07-11,3.1215063300,3.1215063300,3.0641558200,3.1296992600,2231225,0.000000,0
2006-07-12,3.1051204700,3.1215063300,3.0969275400,3.1952427000,4398151,-0.524934,0
2006-07-13,2.8511396400,3.0969275400,2.8347537800,3.0969275400,4405875,-8.179418,0
2006-07-14,2.8921042900,2.8347537800,2.8019820600,2.9248760100,2020265,1.436780,0
2006-07-17,2.9338966800,2.9255380000,2.8921032800,2.9589727200,1361731,1.445085,0
2006-07-18,2.9422553600,2.9171793200,2.8670272400,2.9422553600,1357212,0.284900,0
2006-07-19,2.8252338400,2.9506140400,2.8252338400,2.9506140400,1564150,-3.977269,0
2006-07-20,2.8503098800,2.8586685600,2.8168751600,2.8837446000,1157995,0.887573,0
2006-07-21,2.9004619600,2.8670272400,2.8503098800,2.9088206400,1092301,1.759529,0
2006-07-24,2.9004619600,2.8670272400,2.8168751600,2.9004619600,1036407,0.000000,0
2006-07-25,2.9506140400,2.9088206400,2.9004619600,2.9840487600,2497609,1.729105,0
2006-07-26,3.0592768800,2.9422553600,2.9422553600,3.0843529200,3942079,3.682723,0
2006-07-27,3.1177876400,3.2180918000,3.0759942400,3.2180918000,7999034,1.912566,0
2006-07-28,3.0425595200,3.0927116000,3.0007661200,3.1512223600,3075373,-2.412866,0
2006-07-31,2.9255380000,3.0091248000,2.9171793200,3.0509182000,1958468,-3.846157,0
2006-08-01,2.9338966800,2.9255380000,2.8921032800,2.9924074400,1446969,0.285714,0
2006-08-02,3.0091248000,2.9673314000,2.9171793200,3.0091248000,1836609,2.564100,0
2006-08-03,3.0759942400,3.0342008400,3.0007661200,3.0759942400,2741253,2.222227,0
2006-08-04,2.8670272400,3.0759942400,2.8503098800,3.1010702800,2408994,-6.793478,0
2006-08-07,2.7583644000,2.8503098800,2.7416470400,2.8586685600,1599341,-3.790091,0
2006-08-08,2.8586685600,2.7165710000,2.7165710000,2.8586685600,1173804,3.636368,0
2006-08-09,2.9338966800,2.8586685600,2.8252338400,2.9422553600,2180990,2.631576,0
2006-08-10,2.9506140400,2.9673314000,2.8921032800,2.9756900800,2484598,0.569800,0
2006-08-11,3.0258421600,2.9589727200,2.9338966800,3.0342008400,2149047,2.549573,0
2006-08-14,2.8503098800,3.0258421600,2.8252338400,3.0258421600,2437447,-5.801100,0
2006-08-15,2.9004619600,2.8419512000,2.8085164800,2.9004619600,1043727,1.759529,0
2006-08-16,2.9255380000,2.9004619600,2.8837446000,2.9422553600,1633820,0.864552,0
2006-08-17,2.9338966800,2.9171793200,2.8921032800,2.9840487600,2001564,0.285714,0
2006-08-18,2.8837446000,2.9338966800,2.8586685600,2.9589727200,931228,-1.709400,0
2006-08-21,2.8921032800,2.7416470400,2.7082123200,2.9088206400,1900965,0.289855,0
2006-08-22,2.8921032800,2.8670272400,2.8670272400,2.9255380000,1025026,0.000000,0
2006-08-23,2.9338966800,2.9506140400,2.9088206400,3.0091248000,2761002,1.445085,0
2006-08-24,2.9673314000,2.9589727200,2.8921032800,2.9673314000,1464131,1.139600,0
2006-08-25,2.9589727200,2.9673314000,2.9255380000,2.9756900800,1633774,-0.281690,0
2006-08-28,3.0509182000,2.9422553600,2.9422553600,3.0676355600,3816895,3.107348,0
2006-08-29,3.0091248000,3.0425595200,2.9840487600,3.0676355600,2992427,-1.369868,0
2006-08-30,3.0509182000,3.0007661200,2.9840487600,3.0592768800,1887973,1.388894,0
2006-08-31,3.0676355600,3.0509182000,3.0258421600,3.0927116000,2569311,0.547945,0
2006-09-01,2.9506140400,3.0843529200,2.9422553600,3.0843529200,2215053,-3.814717,0
2006-09-04,3.0843529200,2.9673314000,2.9506140400,3.0843529200,2563943,4.532580,0
2006-09-05,3.1010702800,3.0927116000,3.0425595200,3.1261463200,2734274,0.542005,0
2006-09-06,3.0843529200,3.0759942400,3.0342008400,3.1094289600,1840557,-0.539083,0
2006-09-07,3.0007661200,3.0759942400,2.9924074400,3.0759942400,1172918,-2.710031,0
2006-09-08,3.0091248000,3.0258421600,2.9840487600,3.0676355600,1006949,0.278551,0
2006-09-11,3.0927116000,3.0091248000,2.9924074400,3.1010702800,1974564,2.777782,0
2006-09-12,3.0843529200,3.0927116000,3.0509182000,3.1261463200,2554222,-0.270270,0
2006-09-13,3.1010702800,3.1010702800,3.0425595200,3.1762984000,3480166,0.542005,0
2006-09-14,3.2097331200,3.0759942400,3.0676355600,3.2348091600,9154747,3.504040,0
2006-09-15,3.2766025600,3.2097331200,3.1846570800,3.3685480400,12976916,2.083338,0
2006-09-18,3.3518306800,3.2849612400,3.2849612400,3.4187001200,8992930,2.295922,0
2006-09-19,3.3016786000,3.3351133200,3.2682438800,3.3769067200,4421086,-1.496264,0
2006-09-20,3.3016786000,3.2933199200,3.2264504800,3.3351133200,3756604,0.000000,0
2006-09-21,3.2849612400,3.2933199200,3.2348091600,3.3183959600,3091869,-0.506329,0
2006-09-22,3.4019827600,3.2849612400,3.2431678400,3.4103414400,5915381,3.562344,0
2006-09-25,3.3434720000,3.4019827600,3.2933199200,3.4521348400,4834528,-1.719906,0
2006-09-26,3.2598852000,3.3434720000,3.2348091600,3.3434720000,2895673,-2.499998,0
2006-09-27,3.2766025600,3.2598852000,3.2431678400,3.2933199200,1587086,0.512820,0
2006-09-28,3.2849612400,3.2598852000,3.2598852000,3.3351133200,1849391,0.255102,0
2006-09-29,3.3852654000,3.2933199200,3.2933199200,3.3936240800,3473608,3.053438,0
2006-10-09,3.4187001200,3.4354174800,3.3601893600,3.4521348400,4395207,0.987653,0
2006-10-10,3.3601893600,3.4270588000,3.3518306800,3.4270588000,3331988,-1.711496,0
2006-10-11,3.3267546400,3.3852654000,3.2849612400,3.3852654000,2522658,-0.995024,0
2006-10-12,3.2849612400,3.3434720000,3.2515265200,3.3434720000,2571939,-1.256280,0
2006-10-13,3.2766025600,3.2849612400,3.2180918000,3.3100372800,2602285,-0.254453,0
2006-10-16,3.2849612400,3.2682438800,3.2515265200,3.3100372800,1723022,0.255102,0
2006-10-17,3.2431678400,3.2849612400,3.2348091600,3.2933199200,1319013,-1.272263,0
2006-10-18,3.3016786000,3.2431678400,3.2264504800,3.3016786000,1538048,1.804122,0
2006-10-19,3.2766025600,3.2849612400,3.2598852000,3.2933199200,1171189,-0.759493,0
2006-10-20,3.1679397200,3.2766025600,3.1512223600,3.2849612400,3723656,-3.316329,0
2006-10-23,3.0676355600,3.1595810400,3.0425595200,3.1930157600,3045786,-3.166224,0
2006-10-24,3.1512223600,3.1010702800,3.0843529200,3.1679397200,1657360,2.724793,0
2006-10-25,3.1512223600,3.1345050000,3.1177876400,3.1846570800,1357832,0.000000,0
2006-10-26,3.1094289600,3.1428636800,3.1010702800,3.1512223600,1317916,-1.326259,0
2006-10-27,3.1595810400,3.1261463200,3.0927116000,3.2013744400,2363193,1.612902,0
2006-10-30,3.2013744400,3.1345050000,3.1177876400,3.2097331200,1576489,1.322750,0
2006-10-31,3.1094289600,3.1679397200,3.0592768800,3.1679397200,3697090,-2.872060,0
2006-11-01,3.1010702800,3.1094289600,3.0509182000,3.1094289600,1691453,-0.268817,0
2006-11-02,3.1261463200,3.1010702800,3.0759942400,3.1345050000,1495107,0.808625,0
2006-11-03,3.0927116000,3.1010702800,3.0927116000,3.1345050000,1568200,-1.069518,0
2006-11-06,3.1512223600,3.0676355600,3.0425595200,3.1595810400,2406580,1.891890,0
2006-11-07,3.1177876400,3.1679397200,3.0927116000,3.2013744400,4133962,-1.061007,0
2006-11-08,3.0425595200,3.0927116000,3.0342008400,3.1177876400,2027750,-2.412866,0
2006-11-09,3.0843529200,3.0425595200,3.0342008400,3.0927116000,1322164,1.373625,0
2006-11-10,2.9506140400,3.0592768800,2.9255380000,3.0843529200,2656505,-4.336046,0
2006-11-13,2.8586685600,2.9171793200,2.8168751600,2.9506140400,2228244,-3.116144,0
2006-11-14,2.8837446000,2.8837446000,2.7834404400,2.8921032800,1286623,0.877192,0
2006-11-15,2.9255380000,2.8419512000,2.8419512000,2.9255380000,1027576,1.449274,0
2006-11-16,2.8670272400,2.9255380000,2.8586685600,2.9673314000,1363237,-1.999998,0
2006-11-17,2.9422553600,2.8419512000,2.8419512000,2.9673314000,1687325,2.623904,0
2006-11-20,2.9004619600,2.9673314000,2.8670272400,2.9673314000,1182418,-1.420453,0
2006-11-21,2.8837446000,2.8753859200,2.8419512000,2.9088206400,1510602,-0.576368,0
2006-11-22,2.9338966800,2.8837446000,2.8837446000,2.9673314000,2041295,1.739129,0
2006-11-23,2.9673314000,2.9255380000,2.9088206400,3.0091248000,1674898,1.139600,0
2006-11-24,2.9924074400,2.9589727200,2.9171793200,3.0174834800,1836860,0.845070,0
2006-11-27,3.0007661200,2.9924074400,2.9589727200,3.0091248000,1719711,0.279329,0
2006-11-28,2.9589727200,3.0007661200,2.9506140400,3.0007661200,1905380,-1.392756,0
