date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.5340714000,3.3680412000,3.3680412000,3.6368520000,2220449,5.673753,0
2006-01-05,3.6605706000,3.5973210000,3.5577900000,3.8898504000,5666595,3.579426,0
2006-01-06,3.6210396000,3.6447582000,3.6052272000,3.7317264000,2387500,-1.079918,0
2006-01-09,3.6842892000,3.6921954000,3.6052272000,3.7475388000,1546370,1.746723,0
2006-01-10,3.6684768000,3.6684768000,3.5577900000,3.6763830000,1441324,-0.429184,0
2006-01-11,3.5815086000,3.6605706000,3.5419776000,3.6763830000,1454194,-2.370682,0
2006-01-12,3.6763830000,3.5894148000,3.5577900000,3.7001016000,1771169,2.649004,0
2006-01-13,3.6368520000,3.7001016000,3.6052272000,3.7159140000,1069532,-1.075273,0
2006-01-16,3.4629156000,3.6289458000,3.4550094000,3.6289458000,1371530,-4.782604,0
2006-01-17,3.4471032000,3.4312908000,3.4075722000,3.5103528000,857780,-0.456621,0
2006-01-18,3.5419776000,3.4787280000,3.4391970000,3.5577900000,1177716,2.752291,0
2006-01-19,3.7396326000,3.5736024000,3.5024466000,3.7475388000,2542747,5.580357,0
2006-01-20,3.9372876000,3.8028822000,3.8028822000,4.0875054000,5625145,5.285412,0
2006-01-23,4.1112240000,3.9451938000,3.9451938000,4.1507550000,3306749,4.417666,0
2006-01-24,4.0400682000,4.1112240000,3.9768186000,4.1902860000,2636680,-1.730763,0
2006-01-25,4.4116596000,4.0716930000,4.0716930000,4.4432844000,4900558,9.197647,0
2006-02-06,4.4511906000,4.4749092000,4.3167852000,4.5223464000,3144655,0.896061,0
2006-02-07,4.5223464000,4.4907216000,4.3642224000,4.7358138000,3215632,1.598573,0
2006-02-08,4.3009728000,4.4907216000,4.2219108000,4.4907216000,2840743,-4.895101,0
2006-02-09,4.3009728000,4.3088790000,4.2772542000,4.4828154000,1780537,0.000000,0
2006-02-10,4.4432844000,4.3879410000,4.3088790000,4.4670030000,1973742,3.308820,0
2006-02-13,4.4195658000,4.4590968000,4.2930666000,4.4907216000,1734398,-0.533803,0
2006-02-14,4.3246914000,4.4195658000,4.2930666000,4.4195658000,1643664,-2.146697,0
2006-02-15,4.1823798000,4.3325976000,4.1744736000,4.3721286000,2550711,-3.290673,0
2006-02-16,4.1981922000,4.1902860000,4.1586612000,4.2930666000,1828528,0.378072,0
2006-02-17,3.9451938000,4.1981922000,3.9056628000,4.2060984000,2368891,-6.026369,0
2006-02-20,3.8503194000,3.9372876000,3.8345070000,3.9372876000,1320679,-2.404808,0
2006-02-21,4.0795992000,3.8345070000,3.7633512000,4.0954116000,1948541,5.954825,0
2006-02-22,4.0163496000,4.0716930000,4.0005372000,4.1507550000,1516910,-1.550386,0
2006-02-23,4.1902860000,4.0084434000,3.8819442000,4.1981922000,2817138,4.330714,0
2006-02-24,4.1981922000,4.1902860000,4.1586612000,4.3246914000,2091715,0.188675,0
2006-02-27,4.0242558000,4.1902860000,3.9531000000,4.2140046000,1812577,-4.143122,0
2006-02-28,4.4274720000,4.0321620000,4.0163496000,4.4274720000,6402848,10.019640,0
2006-03-01,4.4670030000,4.4274720000,4.3642224000,4.4986278000,3727950,0.892860,0
2006-03-02,4.2930666000,4.4353782000,4.2535356000,4.5776898000,2883988,-3.893810,0
2006-03-03,4.1428488000,4.2614418000,4.0400682000,4.2930666000,3226601,-3.499080,0
2006-03-06,4.0954116000,4.1428488000,4.0479744000,4.2219108000,1393398,-1.145037,0
2006-03-07,3.8977566000,4.0954116000,3.8740380000,4.0954116000,1866947,-4.826255,0
2006-03-08,3.9531000000,3.8740380000,3.8424132000,4.0242558000,1288216,1.419882,0
2006-03-09,3.8028822000,3.9689124000,3.7791636000,3.9689124000,960970,-3.800001,0
2006-03-10,3.8107884000,3.8028822000,3.7870698000,3.8582256000,751410,0.207905,0
2006-03-13,3.8661318000,3.8107884000,3.7791636000,3.8977566000,814630,1.452276,0
2006-03-14,3.8898504000,3.9056628000,3.7949760000,3.9056628000,637853,0.613501,0
2006-03-15,3.9926310000,3.8186946000,3.8186946000,4.0163496000,1427980,2.642279,0
2006-03-16,3.9372876000,4.0242558000,3.9214752000,4.0242558000,1010300,-1.386142,0
2006-03-17,3.8819442000,3.9135690000,3.8740380000,3.9610062000,704335,-1.405626,0
2006-03-20,3.9451938000,3.8740380000,3.8266008000,3.9610062000,712333,1.629326,0
2006-03-21,4.0163496000,3.9372876000,3.9214752000,4.0875054000,1468879,1.803610,0
2006-03-22,4.0163496000,3.9847248000,3.9610062000,4.0637868000,776043,0.000000,0
2006-03-23,4.1349426000,4.0163496000,3.9768186000,4.1744736000,1998145,2.952758,0
2006-03-24,3.9847248000,4.1112240000,3.9847248000,4.1507550000,1471602,-3.632888,0
2006-03-27,4.0479744000,3.9847248000,3.8977566000,4.0479744000,1071504,1.587300,0
2006-03-28,4.0242558000,4.0163496000,3.9926310000,4.1033178000,930153,-0.585932,0
2006-03-29,4.1507550000,4.0163496000,4.0084434000,4.1823798000,2246672,3.143415,0
2006-03-30,3.9610062000,4.1270364000,3.9531000000,4.1349426000,1576729,-4.571424,0
2006-03-31,3.8028822000,3.7949760000,3.7633512000,3.9214752000,2454364,-3.992022,0
2006-04-03,4.0637868000,3.8107884000,3.8107884000,4.1112240000,2452814,6.860705,0
2006-04-04,4.1349426000,4.0716930000,4.0716930000,4.2693480000,2955825,1.750976,0
2006-04-05,4.1270364000,4.1349426000,4.0400682000,4.1586612000,1772164,-0.191209,0
2006-04-06,4.1902860000,4.1586612000,4.0716930000,4.3484100000,3511693,1.532575,0
2006-04-07,4.2851604000,4.1902860000,4.1586612000,4.3484100000,3043999,2.264149,0
2006-04-10,4.3405038000,4.2693480000,4.1823798000,4.3879410000,2371109,1.291507,0
2006-04-11,4.2140046000,4.3484100000,4.1507550000,4.3721286000,2224687,-2.914387,0
2006-04-12,4.1349426000,4.1981922000,4.1112240000,4.1981922000,1542419,-1.876171,0
2006-04-13,3.9451938000,4.1349426000,3.9214752000,4.2140046000,1919165,-4.588915,0
2006-04-14,4.0242558000,3.9372876000,3.8503194000,4.0321620000,1280549,2.004016,0
2006-04-17,4.0084434000,3.9926310000,3.9531000000,4.0637868000,1027946,-0.392927,0
2006-04-18,4.0242558000,4.0005372000,3.9372876000,4.1270364000,1539904,0.394477,0
