date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.5847796800,3.5284742400,3.5003215200,3.5847796800,34222995,1.595743,0
2006-01-05,3.5190900000,3.6035481600,3.4440160800,3.6129324000,69391620,-1.832459,0
2006-01-06,3.4721688000,3.5190900000,3.4158633600,3.5190900000,61665056,-1.333332,0
2006-01-09,3.6598536000,3.4627845600,3.3783264000,3.6692378400,82343538,5.405406,0
2006-01-10,3.6880063200,3.6692378400,3.6129324000,3.7161590400,61301975,0.769230,0
2006-01-11,3.5190900000,3.6598536000,3.5003215200,3.6786220800,60652412,-4.580154,0
2006-01-12,3.5847796800,3.4909372800,3.4721688000,3.6035481600,37034461,1.866665,0
2006-01-13,3.5847796800,3.6035481600,3.5284742400,3.6880063200,52602606,0.000000,0
2006-01-16,3.4346318400,3.5660112000,3.4064791200,3.5660112000,44032951,-4.188478,0
2006-01-17,3.4346318400,3.3970948800,3.3783264000,3.4627845600,26991787,0.000000,0
2006-01-18,3.4815530400,3.4346318400,3.4064791200,3.5284742400,33350921,1.366119,0
2006-01-19,3.5753954400,3.4815530400,3.4815530400,3.6410851200,56820145,2.695415,0
2006-01-20,3.5941639200,3.5753954400,3.4627845600,3.6786220800,71016682,0.524934,0
2006-01-23,3.9319965600,3.6035481600,3.5941639200,3.9507650400,112529258,9.399481,0
2006-01-24,3.8287699200,3.9226123200,3.8193856800,3.9883020000,58492688,-2.625301,0
2006-01-25,3.9789177600,3.8193856800,3.7818487200,4.0446074400,63272875,3.921565,0
2006-02-06,4.2322922400,4.0352232000,3.9413808000,4.2698292000,70302402,6.367936,0
2006-02-07,4.1384498400,4.2322922400,4.0446074400,4.2979819200,60885224,-2.217303,0
2006-02-08,4.0915286400,4.1290656000,3.9789177600,4.1478340800,50876968,-1.133780,0
2006-02-09,3.9132280800,4.0446074400,3.9038438400,4.0633759200,42690931,-4.357800,0
2006-02-10,4.1666025600,3.9038438400,3.8850753600,4.2041395200,67334189,6.474820,0
2006-02-13,4.1009128800,4.1572183200,3.9883020000,4.1666025600,51011485,-1.576581,0
2006-02-14,4.0915286400,4.0915286400,4.0352232000,4.1572183200,25802871,-0.228827,0
