date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.4563516000,4.4040119000,4.3591493000,4.4638287000,4135421,0.846027,0
2006-01-05,4.7330043000,4.4563516000,4.4488745000,4.7778669000,7999883,6.208052,0
2006-01-06,4.7330043000,4.7180501000,4.6731875000,4.8227295000,4416994,0.000000,0
2006-01-09,4.8451608000,4.7330043000,4.7030959000,4.8526379000,5710589,2.369670,0
2006-01-10,4.8451608000,4.8601150000,4.8077753000,4.9498402000,4450344,0.000000,0
2006-01-11,4.6058936000,4.8227295000,4.5909394000,4.8451608000,8270789,-4.938274,0
2006-01-12,4.6881417000,4.6208478000,4.5610310000,4.7255272000,4873030,1.785716,0
2006-01-13,4.6956188000,4.7105730000,4.5161684000,4.7180501000,6445463,0.159493,0
2006-01-16,4.5460768000,4.6507562000,4.5236455000,4.6731875000,2821262,-3.184718,0
2006-01-17,4.5236455000,4.5460768000,4.4488745000,4.6058936000,3249515,-0.493417,0
2006-01-18,4.5535539000,4.5012142000,4.4937371000,4.5984165000,3804855,0.661156,0
2006-01-19,4.6283249000,4.5610310000,4.5610310000,4.6731875000,3600256,1.642035,0
2006-01-20,4.6731875000,4.6283249000,4.5909394000,4.7180501000,3717676,0.969304,0
2006-01-23,4.6731875000,4.6731875000,4.5236455000,4.7255272000,3870228,0.000000,0
2006-01-24,4.6358020000,4.6657104000,4.5759852000,4.7554356000,3401343,-0.800003,0
2006-01-25,4.5385997000,4.6208478000,4.4563516000,4.6507562000,3393908,-2.096768,0
2006-02-06,4.5759852000,4.5610310000,4.4862600000,4.5909394000,2420368,0.823719,0
2006-02-07,4.7030959000,4.5460768000,4.5236455000,4.7778669000,6747646,2.777779,0
2006-02-08,4.6133707000,4.7030959000,4.5759852000,4.7330043000,2887049,-1.907788,0
2006-02-09,4.6208478000,4.6358020000,4.5460768000,4.6881417000,2133720,0.162071,0
2006-02-10,4.7928211000,4.6432791000,4.6058936000,4.8451608000,4959583,3.721683,0
2006-02-13,4.7928211000,4.8002982000,4.7554356000,4.9947028000,6163574,0.000000,0
2006-02-14,4.9423631000,4.7853440000,4.7255272000,4.9647944000,4624006,3.120129,0
2006-02-15,4.9199318000,4.9498402000,4.8675921000,4.9872257000,3163110,-0.453861,0
2006-02-16,4.7105730000,4.9049776000,4.6956188000,4.9199318000,4589759,-4.255315,0
2006-02-17,4.7030959000,4.7105730000,4.6657104000,4.7703898000,2580533,-0.158734,0
2006-02-20,4.6208478000,4.6881417000,4.6058936000,4.7330043000,2270248,-1.748810,0
2006-02-21,4.8601150000,4.5984165000,4.4862600000,4.8750692000,4124793,5.177996,0
2006-02-22,4.7629127000,4.8601150000,4.7404814000,4.9049776000,2167481,-2.000002,0
2006-02-23,4.6956188000,4.7479585000,4.6507562000,4.8077753000,1480560,-1.412868,0
2006-02-24,4.7404814000,4.6806646000,4.6657104000,4.7479585000,1081980,0.955413,0
2006-02-27,4.8227295000,4.7703898000,4.7404814000,4.8975005000,3111892,1.735010,0
