date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-05,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-06,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-09,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-10,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-11,1.2352252000,1.2352252000,1.2352252000,1.2352252000,0,0.000000,0
2006-01-12,1.0555560800,1.0274827800,0.9825655000,1.0611707400,48974571,-14.545460,0
2006-01-13,1.0499414200,1.0499414200,1.0330974400,1.0667854000,23796740,-0.531914,0
2006-01-16,1.0106388000,1.0499414200,1.0106388000,1.0499414200,14445730,-3.743319,0
2006-01-17,1.0162534600,1.0106388000,0.9994094800,1.0274827800,8039677,0.555555,0
2006-01-18,1.0330974400,1.0218681200,1.0162534600,1.0330974400,8423528,1.657464,0
2006-01-19,1.0274827800,1.0330974400,1.0218681200,1.0443267600,10824526,-0.543478,0
2006-01-20,1.0218681200,1.0330974400,1.0106388000,1.0330974400,8890970,-0.546448,0
2006-01-23,1.0274827800,1.0218681200,1.0106388000,1.0330974400,8406003,0.549450,0
2006-01-24,1.0443267600,1.0274827800,1.0218681200,1.0443267600,10293877,1.639343,0
2006-01-25,1.0555560800,1.0387121000,1.0387121000,1.0555560800,15795114,1.075268,0
2006-02-06,1.0724000600,1.0611707400,1.0555560800,1.0780147200,16232477,1.595743,0
2006-02-07,1.0611707400,1.0667854000,1.0443267600,1.0724000600,14819037,-1.047119,0
2006-02-08,1.1004733600,1.0499414200,1.0443267600,1.1060880200,16349750,3.703706,0
2006-02-09,1.1004733600,1.1004733600,1.0836293800,1.1229320000,25582558,0.000000,0
2006-02-10,1.1004733600,1.1004733600,1.0836293800,1.1060880200,11939415,0.000000,0
2006-02-13,1.0948587000,1.1004733600,1.0780147200,1.1060880200,8309583,-0.510204,0
2006-02-14,1.0892440400,1.0892440400,1.0780147200,1.0948587000,5977501,-0.512820,0
2006-02-15,1.0780147200,1.0892440400,1.0724000600,1.0948587000,8626811,-1.030933,0
2006-02-16,1.0387121000,1.0724000600,1.0387121000,1.0780147200,10325395,-3.645830,0
2006-02-17,1.0330974400,1.0274827800,1.0274827800,1.0499414200,5274379,-0.540540,0
2006-02-20,1.0443267600,1.0274827800,1.0274827800,1.0443267600,4274189,1.086955,0
2006-02-21,1.0555560800,1.0387121000,1.0274827800,1.0555560800,6913305,1.075268,0
2006-02-22,1.0499414200,1.0555560800,1.0443267600,1.0611707400,5274347,-0.531914,0
2006-02-23,1.0443267600,1.0499414200,1.0330974400,1.0499414200,4820216,-0.534759,0
2006-02-24,1.0724000600,1.0443267600,1.0443267600,1.0892440400,12733293,2.688169,0
2006-02-27,1.0667854000,1.0724000600,1.0555560800,1.0780147200,7462108,-0.523560,0
2006-02-28,1.0892440400,1.0724000600,1.0667854000,1.0892440400,14531062,2.105268,0
2006-03-01,1.0780147200,1.0836293800,1.0724000600,1.0892440400,6669499,-1.030933,0
2006-03-02,1.0499414200,1.0780147200,1.0443267600,1.0836293800,7602395,-2.604164,0
2006-03-03,1.0499414200,1.0443267600,1.0274827800,1.0555560800,7232892,0.000000,0
2006-03-06,1.0555560800,1.0555560800,1.0387121000,1.0555560800,4099244,0.534759,0
2006-03-07,1.0274827800,1.0555560800,1.0218681200,1.0555560800,6666691,-2.659572,0
2006-03-08,1.0218681200,1.0274827800,1.0106388000,1.0330974400,5312820,-0.546448,0
2006-03-09,1.0274827800,1.0274827800,1.0106388000,1.0274827800,4261403,0.549450,0
2006-03-10,1.0443267600,1.0330974400,1.0274827800,1.0555560800,12137261,1.639343,0
2006-03-13,1.0499414200,1.0443267600,1.0330974400,1.0499414200,5051368,0.537634,0
2006-03-14,1.0387121000,1.0499414200,1.0274827800,1.0499414200,2772158,-1.069518,0
2006-03-15,1.0499414200,1.0387121000,1.0330974400,1.0499414200,4196652,1.081080,0
2006-03-16,1.0387121000,1.0443267600,1.0274827800,1.0443267600,3445842,-1.069518,0
2006-03-17,1.0387121000,1.0330974400,1.0218681200,1.0443267600,4702228,0.000000,0
2006-03-20,1.0499414200,1.0387121000,1.0274827800,1.0499414200,3783902,1.081080,0
2006-03-21,1.0555560800,1.0443267600,1.0387121000,1.0611707400,6950889,0.534759,0
2006-03-22,1.0667854000,1.0499414200,1.0443267600,1.0667854000,7873757,1.063829,0
2006-03-23,1.0724000600,1.0667854000,1.0555560800,1.0836293800,9560224,0.526315,0
2006-03-24,1.0555560800,1.0724000600,1.0499414200,1.0724000600,6332940,-1.570679,0
