date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.3087369200,1.2946644800,1.2876282600,1.3087369200,494467,1.639343,1
2006-01-05,1.3650266800,1.3157731400,1.3017007000,1.3720629000,3617468,4.301077,1
2006-01-06,1.4142802200,1.3650266800,1.3439180200,1.4283526600,5725145,3.608244,1
2006-01-09,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-10,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-11,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-12,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-13,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-16,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-17,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-18,1.4142802200,1.4142802200,1.4142802200,1.4142802200,0,0.000000,1
2006-01-19,1.4846424200,1.4846424200,1.4846424200,1.4846424200,348952,4.975120,1
2006-01-20,1.4776062000,1.5620408400,1.4776062000,1.5620408400,4942625,-0.473933,1
2006-01-23,1.4776062000,1.4494613200,1.4353888800,1.4846424200,1817446,0.000000,1
2006-01-24,1.5268597400,1.5550046200,1.4987148600,1.5550046200,2542353,3.333342,1
2006-01-25,1.5479684000,1.5268597400,1.5198235200,1.5550046200,1816514,1.382487,1
2006-02-06,1.5479684000,1.5550046200,1.5268597400,1.5690770600,2776614,0.000000,1
2006-02-07,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-08,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-09,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-10,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-13,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-14,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-15,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-16,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-17,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-20,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-21,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-22,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-23,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-24,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-27,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-02-28,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-03-01,1.5479684000,1.5479684000,1.5479684000,1.5479684000,0,0.000000,1
2006-03-02,1.2172660600,1.2454109400,1.1961574000,1.2524471600,7063643,-21.363640,1
2006-03-03,1.2805920400,1.2102298400,1.1961574000,1.2805920400,8940179,5.202314,1
2006-03-06,1.2665196000,1.2946644800,1.2454109400,1.2946644800,4296578,-1.098907,1
2006-03-07,1.2031936200,1.2735558200,1.2031936200,1.2735558200,4187439,-4.999995,1
2006-03-08,1.1891211800,1.1820849600,1.1469038600,1.2031936200,2157521,-1.169590,1
2006-03-09,1.1891211800,1.1820849600,1.1750487400,1.2102298400,1358237,0.000000,1
2006-03-10,1.2031936200,1.1891211800,1.1820849600,1.2031936200,1286501,1.183431,1
2006-03-13,1.1961574000,1.1891211800,1.1891211800,1.2102298400,701840,-0.584795,1
2006-03-14,1.2102298400,1.1961574000,1.1891211800,1.2102298400,995748,1.176469,1
2006-03-15,1.2383747200,1.2102298400,1.2031936200,1.2454109400,2075540,2.325579,1
2006-03-16,1.2313385000,1.2383747200,1.2172660600,1.2454109400,1094042,-0.568181,1
2006-03-17,1.2102298400,1.2243022800,1.2031936200,1.2383747200,1213915,-1.714284,1
2006-03-20,1.2243022800,1.2102298400,1.1961574000,1.2313385000,881670,1.162790,1
2006-03-21,1.2313385000,1.2172660600,1.2102298400,1.2383747200,1342239,0.574712,1
