date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.9657532500,0.9607363500,0.9557194500,0.9732786000,563200,0.785340,0
2006-01-05,0.9908377500,0.9657532500,0.9657532500,0.9958546500,1518885,2.597406,0
2006-01-06,0.9908377500,0.9908377500,0.9757870500,0.9958546500,992932,0.000000,0
2006-01-09,1.0058884500,0.9883293000,0.9833124000,1.0134138000,797540,1.518992,0
2006-01-10,0.9933462000,1.0033800000,0.9858208500,1.0033800000,731561,-1.246887,0
2006-01-11,0.9682617000,0.9933462000,0.9632448000,0.9933462000,805400,-2.525256,0
2006-01-12,1.0008715500,0.9657532500,0.9632448000,1.0033800000,810963,3.367879,0
2006-01-13,1.0309729500,1.0058884500,0.9883293000,1.0485321000,1950963,3.007522,0
2006-01-16,1.0159222500,1.0234476000,1.0033800000,1.0485321000,979684,-1.459853,0
2006-01-17,1.0510405500,1.0083969000,1.0058884500,1.0635828000,1110762,3.456787,0
2006-01-18,1.0936842000,1.0585659000,1.0510405500,1.1012095500,2156804,4.057281,0
2006-01-19,1.1488701000,1.0861588500,1.0861588500,1.1513785500,1988664,5.045866,0
2006-01-20,1.1262940500,1.1488701000,1.1237856000,1.1990391000,2232076,-1.965069,0
2006-01-23,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-01-24,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-01-25,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-06,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-07,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-08,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-09,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-10,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-13,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-14,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-15,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-16,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-17,1.1262940500,1.1262940500,1.1262940500,1.1262940500,0,0.000000,0
2006-02-20,1.0786335000,1.1262940500,1.0535490000,1.1589039000,1758620,-4.231617,0
2006-02-21,1.0911757500,1.0861588500,1.0460236500,1.0961926500,712900,1.162784,0
2006-02-22,1.0886673000,1.0961926500,1.0761250500,1.1137518000,557428,-0.229879,0
2006-02-23,1.0711081500,1.0786335000,1.0635828000,1.0886673000,578211,-1.612907,0
2006-02-24,1.0911757500,1.0736166000,1.0736166000,1.1087349000,1122799,1.873535,0
2006-02-27,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-02-28,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-01,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-02,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-03,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-06,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-07,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-08,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-09,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-10,1.0911757500,1.0911757500,1.0911757500,1.0911757500,0,0.000000,0
2006-03-13,0.7575519000,0.7274505000,0.7149082500,0.7600603500,1332410,-30.574710,0
2006-03-14,0.7349758500,0.7500265500,0.7299589500,0.7500265500,547603,-2.980130,0
2006-03-15,0.7299589500,0.7349758500,0.7149082500,0.7349758500,745622,-0.682593,0
2006-03-16,0.7650772500,0.7299589500,0.7249420500,0.7700941500,1241650,4.810992,0
2006-03-17,0.7525350000,0.7625688000,0.7425012000,0.7675857000,873493,-1.639343,0
2006-03-20,0.7726026000,0.7575519000,0.7475181000,0.7801279500,1010818,2.666664,0
2006-03-21,0.7726026000,0.7625688000,0.7625688000,0.7801279500,699404,0.000000,0
2006-03-22,0.7901617500,0.7525350000,0.7399927500,0.7951786500,1690685,2.272733,0
2006-03-23,0.8252800500,0.7901617500,0.7801279500,0.8277885000,2499780,4.444440,0
2006-03-24,0.8152462500,0.8227716000,0.8027040000,0.8277885000,1795370,-1.215804,0
2006-03-27,0.8252800500,0.8328054000,0.8077209000,0.8528730000,3560730,1.230768,0
2006-03-28,0.8052124500,0.8152462500,0.7976871000,0.8202631500,1290289,-2.431609,0
2006-03-29,0.8102293500,0.8077209000,0.7951786500,0.8202631500,1184752,0.623052,0
2006-03-30,0.7851448500,0.8077209000,0.7851448500,0.8077209000,685898,-3.095972,0
2006-03-31,0.7726026000,0.7801279500,0.7600603500,0.7826364000,811504,-1.597450,0
2006-04-03,0.8152462500,0.7650772500,0.7650772500,0.8177547000,1479613,5.519483,0
2006-04-04,0.8102293500,0.8177547000,0.8027040000,0.8252800500,1194663,-0.615384,0
2006-04-05,0.8001955500,0.8102293500,0.7951786500,0.8127378000,1029502,-1.238389,0
2006-04-06,0.8428392000,0.8001955500,0.7976871000,0.8754490500,4199120,5.329148,0
2006-04-07,0.8603983500,0.8428392000,0.8152462500,0.8679237000,2475620,2.083338,0
2006-04-10,0.8804659500,0.8603983500,0.8603983500,0.9256180500,7073954,2.332359,0
2006-04-11,0.9206011500,0.8854828500,0.8854828500,0.9306349500,4706147,4.558407,0
2006-04-12,0.9231096000,0.9155842500,0.8955166500,0.9532110000,3215429,0.272479,0
2006-04-13,0.8779575000,0.9231096000,0.8403307500,0.9507025500,3091645,-4.891306,0
2006-04-14,0.9657532500,0.8729406000,0.8704321500,0.9657532500,4397462,9.999997,0
2006-04-17,1.0635828000,0.9958546500,0.9782955000,1.0635828000,7875695,10.129870,0
2006-04-18,1.0485321000,1.0560574500,1.0284645000,1.0660912500,3443646,-1.415093,0
2006-04-19,1.0535490000,1.0485321000,1.0359898500,1.1037180000,2809156,0.478469,0
2006-04-20,1.0384983000,1.0435152000,1.0284645000,1.0886673000,1660450,-1.428570,0
2006-04-21,1.0435152000,1.0259560500,1.0259560500,1.0585659000,1864446,0.483091,0
2006-04-24,1.0861588500,1.0535490000,0.9808039500,1.0886673000,2457820,4.086540,0
2006-04-25,1.1212771500,1.0786335000,1.0410067500,1.1413447500,2200633,3.233253,0
2006-04-26,1.1237856000,1.1112433500,1.0961926500,1.1538870000,1867221,0.223719,0
2006-04-27,1.0936842000,1.1237856000,1.0886673000,1.1413447500,1047230,-2.678569,0
2006-04-28,1.0961926500,1.0786335000,1.0560574500,1.1187687000,1113090,0.229352,0
2006-05-08,1.1463616500,1.1037180000,1.0635828000,1.1739546000,2298123,4.576665,0
2006-05-09,1.1563954500,1.1413447500,1.1162602500,1.1839884000,1697973,0.875273,0
2006-05-10,1.2717841500,1.1664292500,1.1488701000,1.2717841500,4367955,9.978309,0
2006-05-11,1.3119193500,1.2843264000,1.2667672500,1.3997151000,4992978,3.155816,0
2006-05-12,1.3119193500,1.3119193500,1.3119193500,1.3119193500,0,0.000000,0
2006-05-15,1.4273080500,1.4423587500,1.3470376500,1.4423587500,3126674,8.795412,0
2006-05-16,1.3269700500,1.4172742500,1.2993771000,1.4197827000,1953077,-7.029878,0
2006-05-17,1.4323249500,1.3269700500,1.3144278000,1.4599179000,1964306,7.939510,0
2006-05-18,1.4699517000,1.4323249500,1.3821559500,1.5000531000,1567016,2.626972,0
2006-05-19,1.5627643500,1.4749686000,1.4749686000,1.5727981500,2058766,6.313991,0
2006-05-22,1.7082544500,1.5677812500,1.5677812500,1.7182882500,3777763,9.309791,0
2006-05-23,1.6505601000,1.6756446000,1.6304925000,1.7559150000,3087872,-3.377387,0
2006-05-24,1.5075784500,1.6380178500,1.4850024000,1.7032375500,3274556,-8.662610,0
2006-05-25,1.5100869000,1.4925277500,1.4599179000,1.5552390000,1133532,0.166385,0
2006-05-26,1.6605939000,1.5100869000,1.5100869000,1.6605939000,3931848,9.966776,0
2006-05-29,1.6681192500,1.6932037500,1.6254756000,1.7132713500,1512763,0.453175,0
2006-05-30,1.8361854000,1.6806615000,1.6806615000,1.8361854000,4612055,10.075190,0
2006-05-31,1.8261516000,1.8763206000,1.7634403500,1.9766586000,3414665,-0.546448,0
2006-06-01,1.8662868000,1.8311685000,1.7709657000,1.8687952500,3411259,2.197800,0
2006-06-02,1.8186262500,1.8662868000,1.8136093500,1.9440487500,2401618,-2.553764,0
2006-06-05,1.7258136000,1.8186262500,1.6932037500,1.8437107500,2445324,-5.103446,0
2006-06-06,1.7559150000,1.7308305000,1.7057460000,1.7659488000,1278311,1.744184,0
