date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.000000,0
2006-01-05,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.000000,0
2006-01-06,2.4005572800,2.2971840000,2.2856980800,2.4292720800,15262092,-12.916670,0
2006-01-09,2.4120432000,2.3948143200,2.3546136000,2.4177861600,5652826,0.478469,0
2006-01-10,2.5383883200,2.4063002400,2.3833284000,2.5785890400,8319502,5.238102,0
2006-01-11,2.4867016800,2.5326453600,2.4809587200,2.5556172000,5839493,-2.036202,0
2006-01-12,2.5383883200,2.4809587200,2.4579868800,2.5441312800,4152099,2.078526,0
2006-01-13,2.4867016800,2.5269024000,2.4752157600,2.5383883200,4444951,-2.036202,0
2006-01-16,2.4522439200,2.4867016800,2.4407580000,2.5269024000,3963089,-1.385680,0
2006-01-17,2.5269024000,2.4465009600,2.4120432000,2.5326453600,6533167,3.044499,0
2006-01-18,2.6417616000,2.5269024000,2.5211594400,2.6819623200,11336961,4.545450,0
2006-01-19,2.6417616000,2.6532475200,2.5958179200,2.6877052800,4969133,0.000000,0
2006-01-20,2.6360186400,2.6417616000,2.5900749600,2.6475045600,3813955,-0.217386,0
2006-01-23,2.6475045600,2.6417616000,2.5785890400,2.6647334400,4110305,0.435729,0
2006-01-24,2.5843320000,2.6302756800,2.5843320000,2.6417616000,3564251,-2.386120,0
2006-01-25,2.6417616000,2.5785890400,2.5613601600,2.6647334400,4422598,2.222220,0
2006-02-06,2.6819623200,2.6532475200,2.6532475200,2.7623637600,5528886,1.521743,0
2006-02-07,2.6475045600,2.6877052800,2.6187897600,2.7106771200,4950143,-1.284795,0
2006-02-08,2.6991912000,2.6417616000,2.6130468000,2.7106771200,3832989,1.952271,0
2006-02-09,2.7738496800,2.6991912000,2.6532475200,2.8197933600,7411410,2.765960,0
2006-02-10,2.7853356000,2.7681067200,2.7279060000,2.8025644800,6672827,0.414078,0
2006-02-13,2.7853356000,2.8140504000,2.7566208000,2.8657370400,9255065,0.000000,0
2006-02-14,2.7795926400,2.7738496800,2.7336489600,2.8083074400,3272123,-0.206180,0
2006-02-15,2.7508778400,2.7853356000,2.7336489600,2.8083074400,3423689,-1.033062,0
2006-02-16,2.5900749600,2.7336489600,2.5785890400,2.7623637600,5323316,-5.845506,0
2006-02-17,2.5441312800,2.5728460800,2.5154164800,2.6073038400,3107957,-1.773845,0
2006-02-20,2.5154164800,2.5383883200,2.5096735200,2.5671031200,2505625,-1.128662,0
2006-02-21,2.5958179200,2.5154164800,2.4924446400,2.6015608800,2465279,3.196344,0
2006-02-22,2.6360186400,2.5843320000,2.5728460800,2.6589904800,3061343,1.548676,0
2006-02-23,2.7451348800,2.6589904800,2.6589904800,2.7566208000,5981654,4.139434,0
2006-02-24,2.7336489600,2.7451348800,2.6877052800,2.7451348800,2795963,-0.418410,0
2006-02-27,2.6475045600,2.7336489600,2.6417616000,2.7451348800,2769295,-3.151262,0
2006-02-28,2.6187897600,2.6360186400,2.5556172000,2.6475045600,2480645,-1.084603,0
2006-03-01,2.6704764000,2.6417616000,2.6130468000,2.6762193600,2236652,1.973688,0
2006-03-02,2.5728460800,2.6647334400,2.5556172000,2.6704764000,2409443,-3.655916,0
2006-03-03,2.5498742400,2.5498742400,2.5269024000,2.5958179200,1768701,-0.892856,0
2006-03-06,2.5556172000,2.5441312800,2.5326453600,2.6015608800,1092525,0.225220,0
2006-03-07,2.4407580000,2.5498742400,2.4235291200,2.5498742400,2379453,-4.494378,0
2006-03-08,2.4120432000,2.4350150400,2.3718424800,2.4350150400,1987947,-1.176475,0
2006-03-09,2.3890713600,2.4120432000,2.3833284000,2.4292720800,1529389,-0.952380,0
2006-03-10,2.4005572800,2.4063002400,2.3718424800,2.4235291200,1412694,0.480769,0
2006-03-13,2.4522439200,2.4063002400,2.3948143200,2.4637298400,2080168,2.153114,0
2006-03-14,2.4120432000,2.4522439200,2.3890713600,2.4579868800,1036205,-1.639348,0
2006-03-15,2.4350150400,2.4005572800,2.3948143200,2.4465009600,1182546,0.952380,0
2006-03-16,2.4407580000,2.4235291200,2.4235291200,2.4637298400,1248007,0.235854,0
2006-03-17,2.4407580000,2.4350150400,2.3948143200,2.4579868800,1026480,0.000000,0
2006-03-20,2.4752157600,2.4292720800,2.4005572800,2.4867016800,1828546,1.411763,0
2006-03-21,2.5383883200,2.4752157600,2.4694728000,2.5556172000,3296078,2.552207,0
2006-03-22,2.5441312800,2.5556172000,2.5096735200,2.5613601600,2689387,0.226239,0
2006-03-23,2.5728460800,2.5441312800,2.5441312800,2.6073038400,3509511,1.128672,0
2006-03-24,2.5326453600,2.5671031200,2.5154164800,2.5843320000,2414988,-1.562504,0
2006-03-27,2.5613601600,2.5211594400,2.4924446400,2.5613601600,1598966,1.133791,0
2006-03-28,2.5613601600,2.5671031200,2.5498742400,2.5958179200,2647420,0.000000,0
2006-03-29,2.6187897600,2.5671031200,2.5269024000,2.6187897600,3895420,2.242150,0
2006-03-30,2.5556172000,2.6073038400,2.5556172000,2.6130468000,2861076,-2.412284,0
2006-03-31,2.5785890400,2.5556172000,2.5154164800,2.5843320000,2545580,0.898876,0
2006-04-03,2.7221630400,2.5958179200,2.5958179200,2.7623637600,11775760,5.567929,0
2006-04-04,2.6934482400,2.7106771200,2.6475045600,2.7106771200,5019851,-1.054846,0
2006-04-05,2.6991912000,2.6991912000,2.6704764000,2.7451348800,3338225,0.213214,0
2006-04-06,2.6245327200,2.6934482400,2.6073038400,2.6991912000,4503428,-2.765950,0
2006-04-07,2.6762193600,2.6245327200,2.5958179200,2.6934482400,3564819,1.969358,0
2006-04-10,2.7451348800,2.6360186400,2.6015608800,2.7508778400,7950569,2.575115,0
2006-04-11,2.8427652000,2.7623637600,2.7623637600,2.9576244000,12604318,3.556477,0
2006-04-12,2.7681067200,2.8312792800,2.7508778400,2.8542511200,4743561,-2.626255,0
2006-04-13,2.6302756800,2.7566208000,2.6073038400,2.7795926400,4377585,-4.979258,0
2006-04-14,2.6819623200,2.5958179200,2.5900749600,2.6877052800,3033899,1.965069,0
2006-04-17,2.6991912000,2.6762193600,2.6417616000,2.7451348800,3271161,0.642393,0
2006-04-18,2.6360186400,2.6934482400,2.6187897600,2.6934482400,2978361,-2.340418,0
2006-04-19,2.5613601600,2.6245327200,2.5498742400,2.6532475200,3958372,-2.832246,0
2006-04-20,2.5843320000,2.5556172000,2.5383883200,2.6130468000,2762734,0.896860,0
2006-04-21,2.5958179200,2.5843320000,2.4752157600,2.6302756800,3445766,0.444444,0
2006-04-24,2.5900749600,2.6015608800,2.5154164800,2.6015608800,4299256,-0.221233,0
2006-04-25,2.7623637600,2.6130468000,2.6130468000,2.7910785600,12931329,6.651878,0
2006-04-26,2.7451348800,2.7336489600,2.6704764000,2.8197933600,6102554,-0.623695,0
2006-04-27,2.7795926400,2.7508778400,2.7279060000,2.8312792800,6353473,1.255229,0
2006-04-28,2.7508778400,2.7795926400,2.6877052800,2.7910785600,5522314,-1.033062,0
2006-05-08,2.8657370400,2.7738496800,2.7106771200,2.9001948000,8162943,4.175361,0
2006-05-09,3.1471420800,2.8829659200,2.8370222400,3.1528850400,13167170,9.819645,0
2006-05-10,3.1701139200,3.2849731200,3.1299132000,3.4113182400,20957119,0.729926,0
2006-05-11,3.0207969600,3.1586280000,3.0150540000,3.1930857600,11326390,-4.710140,0
2006-05-12,3.0207969600,3.0207969600,3.0207969600,3.0207969600,0,0.000000,0
2006-05-15,3.1643709600,3.1528850400,3.0265399200,3.2103146400,11116503,4.752851,0
2006-05-16,2.9805962400,3.1643709600,2.9748532800,3.2332864800,9082318,-5.807625,0
2006-05-17,3.0437688000,2.9920821600,2.9805962400,3.1011984000,5061487,2.119463,0
2006-05-18,3.0207969600,3.0552547200,2.9403955200,3.0552547200,4819795,-0.754716,0
2006-05-19,3.1988287200,3.0035680800,2.9863392000,3.2103146400,9107538,5.893535,0
2006-05-22,3.2792301600,3.1988287200,3.1758568800,3.3366597600,10295847,2.513463,0
2006-05-23,3.0035680800,3.2734872000,2.9920821600,3.2734872000,6082729,-8.406305,0
2006-05-24,2.9116807200,3.0150540000,2.8427652000,3.0897124800,5381356,-3.059270,0
2006-05-25,2.9576244000,2.9231666400,2.8714800000,2.9863392000,2546142,1.577908,0
2006-05-26,2.9920821600,2.9576244000,2.9346525600,3.0093110400,3459208,1.165047,0
2006-05-29,3.1011984000,2.9920821600,2.9805962400,3.1241702400,5255133,3.646834,0
2006-05-30,3.0954554400,3.1011984000,3.0150540000,3.1241702400,4692096,-0.185189,0
2006-05-31,3.1299132000,3.0897124800,3.0552547200,3.2218005600,6163849,1.113171,0
2006-06-01,3.2734872000,3.1356561600,3.1356561600,3.2734872000,8922343,4.587156,0
2006-06-02,3.2390294400,3.2849731200,3.2332864800,3.4055752800,9867959,-1.052631,0
2006-06-05,3.4113182400,3.2275435200,3.1069413600,3.4285471200,9694351,5.319152,0
2006-06-06,3.4400330400,3.3883464000,3.3251738400,3.5204344800,10761793,0.841746,0
2006-06-07,3.0954554400,3.4285471200,3.0954554400,3.4342900800,7925716,-10.016690,0
2006-06-08,3.0322828800,3.0437688000,2.9001948000,3.1011984000,6316323,-2.040810,0
