date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.1900000000,5.1900000000,5.1700000000,5.2000000000,6058236,0.581399,0
2006-01-05,5.1800000000,5.1900000000,5.1800000000,5.2000000000,2867900,-0.192683,0
2006-01-06,5.1900000000,5.1900000000,5.1800000000,5.2000000000,3848568,0.193055,0
2006-01-09,5.2000000000,5.2000000000,5.2000000000,5.2200000000,6436786,0.192673,0
2006-01-10,5.2100000000,5.2000000000,5.2000000000,5.2200000000,3737324,0.192312,0
2006-01-11,5.2100000000,5.2100000000,5.2100000000,5.2200000000,2523878,0.000000,0
2006-01-12,5.2100000000,5.2100000000,5.2000000000,5.2200000000,4177675,0.000000,0
2006-01-13,5.2000000000,5.2100000000,5.2000000000,5.2200000000,1630578,-0.191943,0
2006-01-16,5.2100000000,5.2100000000,5.2000000000,5.2200000000,2898706,0.192312,0
2006-01-17,5.2200000000,5.2100000000,5.2100000000,5.2200000000,2844972,0.191934,0
2006-01-18,5.2200000000,5.2200000000,5.2200000000,5.2300000000,1050091,0.000000,0
2006-01-19,5.2200000000,5.2200000000,5.2200000000,5.2300000000,1045690,0.000000,0
2006-01-20,5.2200000000,5.2200000000,5.2200000000,5.2300000000,2810979,0.000000,0
2006-01-23,5.2200000000,5.2300000000,5.2200000000,5.2300000000,1340116,0.000000,0
2006-01-24,5.2200000000,5.2200000000,5.2200000000,5.2300000000,1062583,0.000000,0
2006-01-25,5.2300000000,5.2200000000,5.2200000000,5.2400000000,1477218,0.191575,0
2006-02-06,5.2300000000,5.2200000000,5.2200000000,5.2400000000,2790139,0.000000,0
2006-02-07,5.2300000000,5.2200000000,5.2200000000,5.2400000000,1818224,0.000000,0
2006-02-08,5.2300000000,5.2300000000,5.2300000000,5.2400000000,1133112,0.000000,0
2006-02-09,5.2300000000,5.2300000000,5.2300000000,5.2400000000,1072300,0.000000,0
2006-02-10,5.2400000000,5.2100000000,5.1000000000,5.2400000000,1498616,0.191200,0
2006-02-13,5.2400000000,5.2400000000,5.2400000000,5.2400000000,0,0.000000,0
2006-02-14,5.2400000000,5.2400000000,5.2400000000,5.2400000000,0,0.000000,0
2006-02-15,5.2400000000,5.2400000000,5.2400000000,5.2400000000,0,0.000000,0
2006-02-16,5.2400000000,5.2400000000,5.2400000000,5.2400000000,0,0.000000,0
2006-02-17,5.2400000000,5.2400000000,5.2400000000,5.2400000000,0,0.000000,0
