date,close,open,low,high,volume,pctChg,isST
2006-01-04,4.0418508000,3.9563501100,3.9485773200,4.1584426500,10138603,2.362202,0
2006-01-05,4.2050793900,4.0418508000,4.0107596400,4.2750345000,20265790,4.038463,0
2006-01-06,4.2905800800,4.2361705500,4.2361705500,4.3683079800,20279926,2.033274,0
2006-01-09,4.3527624000,4.3061256600,4.2905800800,4.4071719300,9932125,1.449274,0
2006-01-10,4.5159909900,4.3527624000,4.3372168200,4.5237637800,14713649,3.750001,0
2006-01-11,4.4771270400,4.5159909900,4.4615814600,4.6636740000,14777283,-0.860580,0
2006-01-12,4.5004454100,4.4538086700,4.3683079800,4.5004454100,12714672,0.520829,0
2006-01-13,4.5315365700,4.4848998300,4.4227175100,4.5859461000,13569518,0.690846,0
2006-01-16,4.6947651600,4.5159909900,4.5159909900,4.8579937500,21324174,3.602059,0
2006-01-17,4.6170372600,4.6714467900,4.6014916800,4.7336291100,8193945,-1.655628,0
2006-01-18,4.7569474800,4.6170372600,4.5704005200,4.7802658500,7713887,3.030300,0
2006-01-19,4.8890849100,4.7414019000,4.7103107400,4.9046304900,13137912,2.777779,0
2006-01-20,5.0911774500,4.9201760700,4.9201760700,5.2077693000,15241027,4.133549,0
2006-01-23,5.5186809000,5.0911774500,5.0911774500,5.5575448500,16758293,8.396942,0
2006-01-24,5.3943162600,5.5575448500,5.3476795200,5.7907285500,24340185,-2.253519,0
2006-01-25,5.3399067300,5.3632251000,5.1922237200,5.4564985800,11459653,-1.008648,0
2006-02-06,5.8762292400,5.4798169500,5.4642713700,5.8762292400,21828103,10.043670,0
2006-02-07,6.0627762000,5.9384115600,5.9306387700,6.4358701200,40158588,3.174606,0
2006-02-08,5.5886360100,5.9617299300,5.4720441600,5.9617299300,23082595,-7.820515,0
2006-02-09,5.6352727500,5.5808632200,5.4875897400,5.6585911200,12211678,0.834492,0
2006-02-10,5.4720441600,5.6274999600,5.4020890500,5.7130006500,18654338,-2.896552,0
2006-02-13,5.1067230300,5.3476795200,5.0367679200,5.3476795200,22182379,-6.676134,0
2006-02-14,5.2699516200,5.0989502400,5.0756318700,5.3088155700,14555826,3.196347,0
2006-02-15,5.2233148800,5.2699516200,5.2077693000,5.3243611500,13428293,-0.884962,0
2006-02-16,5.1689053500,5.1144958200,5.0134495500,5.2233148800,14236475,-1.041662,0
2006-02-17,5.0600862900,5.1689053500,5.0289951300,5.2388604600,8546653,-2.105261,0
2006-02-20,5.0834046600,5.0523135000,5.0289951300,5.1689053500,7215086,0.460825,0
2006-02-21,5.3554523100,5.1378141900,5.0834046600,5.3709978900,13136648,5.351681,0
2006-02-22,5.3709978900,5.3632251000,5.3243611500,5.5031353200,16722757,0.290276,0
2006-02-23,5.5031353200,5.3709978900,5.3476795200,5.5653176400,13775461,2.460204,0
2006-02-24,5.3787706800,5.4875897400,5.3165883600,5.4875897400,11839169,-2.259885,0
2006-02-27,5.3787706800,5.3787706800,5.3787706800,5.3787706800,0,0.000000,0
