date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6824352500,2.6239093900,2.6044007700,2.6824352500,1824253,1.851850,0
2006-01-05,2.7116981800,2.6824352500,2.6531723200,2.7214524900,4354142,1.090908,0
2006-01-06,2.7507154200,2.7116981800,2.6921895600,2.7604697300,5982727,1.438848,0
2006-01-09,2.8092412800,2.7994869700,2.7702240400,2.8385042100,7334446,2.127666,0
2006-01-10,2.8482585200,2.7994869700,2.7604697300,2.8872757600,4935101,1.388888,0
2006-01-11,3.0530990300,2.8385042100,2.8092412800,3.0726076500,14825484,7.191782,0
2006-01-12,3.1018705800,3.0921162700,3.0823619600,3.2774481600,20337968,1.597443,0
2006-01-13,3.1116248900,3.1018705800,3.0726076500,3.2091679900,11749081,0.314465,0
2006-01-16,3.1994136800,3.1213792000,3.0921162700,3.2676938500,13225033,2.821314,0
2006-01-17,3.1896593700,3.1994136800,3.1799050600,3.3359740200,18161744,-0.304878,0
2006-01-18,3.2579395400,3.1799050600,3.1701507500,3.2872024700,10960476,2.140671,0
2006-01-19,3.4530257400,3.2676938500,3.2481852300,3.4920429800,18274543,5.988026,0
2006-01-20,3.5213059100,3.4530257400,3.3847455700,3.5505688400,10716974,1.977399,0
2006-01-23,3.4627800500,3.5603231500,3.4140085000,3.5603231500,6543075,-1.662048,0
2006-01-24,3.4042541900,3.4530257400,3.3164654000,3.4627800500,9146346,-1.690139,0
2006-01-25,3.4627800500,3.3944998800,3.3067110900,3.4627800500,7106589,1.719196,0
2006-02-06,3.6676205600,3.4627800500,3.4042541900,3.7163921100,9398542,5.915494,0
2006-02-07,3.5895860800,3.6676205600,3.5115516000,3.6676205600,8407208,-2.127657,0
2006-02-08,3.5213059100,3.5408145300,3.4140085000,3.5505688400,5048498,-1.902179,0
2006-02-09,3.5213059100,3.5603231500,3.4822886700,3.5993403900,4220099,0.000000,0
2006-02-10,3.4335171200,3.5213059100,3.4042541900,3.5603231500,5089635,-2.493073,0
2006-02-13,3.3847455700,3.4432714300,3.3164654000,3.4432714300,4868444,-1.420453,0
2006-02-14,3.3944998800,3.3847455700,3.3749912600,3.4432714300,3728691,0.288184,0
2006-02-15,3.4140085000,3.4042541900,3.3554826400,3.4335171200,6940145,0.574712,0
2006-02-16,3.2189223000,3.4140085000,3.2091679900,3.4335171200,5712944,-5.714287,0
2006-02-17,3.2676938500,3.2189223000,3.1994136800,3.3652369500,4680141,1.515150,0
2006-02-20,3.1799050600,3.2676938500,3.1603964400,3.3067110900,4114898,-2.686565,0
2006-02-21,3.2774481600,3.1701507500,3.1018705800,3.2969567800,3731170,3.067482,0
2006-02-22,3.2384309200,3.2676938500,3.2384309200,3.3359740200,5007398,-1.190475,0
2006-02-23,3.2969567800,3.2481852300,3.1994136800,3.3067110900,2888685,1.807234,0
2006-02-24,3.3262197100,3.3164654000,3.3067110900,3.3652369500,5828564,0.887573,0
2006-02-27,3.2286766100,3.3164654000,3.1896593700,3.3359740200,6017279,-2.932555,0
2006-02-28,3.2091679900,3.1994136800,3.1018705800,3.2286766100,3061436,-0.604229,0
2006-03-01,3.2286766100,3.2091679900,3.1799050600,3.2579395400,2664886,0.607902,0
2006-03-02,3.1701507500,3.2384309200,3.1408878200,3.2969567800,3532561,-1.812687,0
2006-03-03,3.0921162700,3.1701507500,3.0530990300,3.1994136800,5265032,-2.461536,0
2006-03-06,3.1018705800,3.0921162700,3.0921162700,3.1701507500,1918361,0.315457,0
2006-03-07,3.0726076500,3.1018705800,3.0335904100,3.1311335100,2587218,-0.943395,0
2006-03-08,3.1018705800,3.0530990300,3.0238361000,3.1116248900,2351858,0.952380,0
2006-03-09,3.0823619600,3.1018705800,3.0530990300,3.1311335100,1755034,-0.628930,0
2006-03-10,3.0530990300,3.0726076500,3.0433447200,3.1018705800,2132039,-0.949366,0
2006-03-13,3.1116248900,3.0726076500,3.0628533400,3.1213792000,2540518,1.916931,0
2006-03-14,3.1408878200,3.1213792000,3.0823619600,3.1603964400,2054991,0.940438,0
2006-03-15,3.1408878200,3.1408878200,3.1408878200,3.1408878200,0,0.000000,0
2006-03-16,3.1408878200,3.1408878200,3.1408878200,3.1408878200,0,0.000000,0
2006-03-17,3.3067110900,3.2189223000,3.1896593700,3.3749912600,10672266,5.279505,0
2006-03-20,3.2872024700,3.2872024700,3.1994136800,3.2969567800,4130297,-0.589977,0
2006-03-21,3.2189223000,3.2774481600,3.2091679900,3.2774481600,4740384,-2.077149,0
2006-03-22,3.3262197100,3.2189223000,3.1408878200,3.3652369500,9183098,3.333338,0
2006-03-23,3.3262197100,3.3359740200,3.2774481600,3.3554826400,5975679,0.000000,0
2006-03-24,3.2969567800,3.3457283300,3.2579395400,3.3749912600,6053305,-0.879765,0
2006-03-27,3.3944998800,3.3164654000,3.2872024700,3.3944998800,6312102,2.958577,0
2006-03-28,3.4237628100,3.4042541900,3.3944998800,3.5310602200,9123755,0.862068,0
2006-03-29,3.4725343600,3.4237628100,3.3749912600,3.4920429800,6863799,1.424500,0
2006-03-30,3.4335171200,3.4920429800,3.4335171200,3.5895860800,8069762,-1.123595,0
2006-03-31,3.5408145300,3.4335171200,3.3847455700,3.5603231500,8504466,3.125004,0
