date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.5441784800,2.5093267200,2.4744749600,2.5528914200,1811930,1.038061,0
2006-01-05,2.5616043600,2.5267526000,2.5180396600,2.5616043600,2533271,0.684931,0
2006-01-06,2.5528914200,2.5354655400,2.4831879000,2.5616043600,5135285,-0.340136,0
2006-01-09,2.5877431800,2.5354655400,2.5267526000,2.6138820000,4362452,1.365186,0
2006-01-10,2.5877431800,2.5964561200,2.5528914200,2.5964561200,1932895,0.000000,0
2006-01-11,2.5354655400,2.5703173000,2.5267526000,2.5877431800,2578048,-2.020200,0
2006-01-12,2.5703173000,2.5267526000,2.5180396600,2.5790302400,2521922,1.374569,0
2006-01-13,2.6225949400,2.5703173000,2.5616043600,2.6400208200,5258823,2.033896,0
2006-01-16,2.5964561200,2.6225949400,2.5877431800,2.6574467000,2886880,-0.996677,0
2006-01-17,2.5790302400,2.5790302400,2.5616043600,2.6051690600,1720122,-0.671140,0
2006-01-18,2.6313078800,2.5790302400,2.5528914200,2.6487337600,3067346,2.027025,0
2006-01-19,2.6313078800,2.6313078800,2.5877431800,2.6313078800,2409999,0.000000,0
2006-01-20,2.6138820000,2.6225949400,2.5877431800,2.6400208200,2106438,-0.662251,0
2006-01-23,2.5528914200,2.6051690600,2.5267526000,2.6051690600,3128897,-2.333331,0
2006-01-24,2.5528914200,2.5441784800,2.5354655400,2.5616043600,2519926,0.000000,0
2006-01-25,2.4657620200,2.5528914200,2.4570490800,2.5616043600,4182780,-3.412974,0
2006-02-06,2.5093267200,2.4657620200,2.4657620200,2.5267526000,3324475,1.766791,0
2006-02-07,2.6225949400,2.5093267200,2.4831879000,2.6400208200,6729802,4.513885,0
2006-02-08,2.6748725800,2.6051690600,2.5877431800,2.6835855200,5082662,1.993354,0
2006-02-09,2.6138820000,2.6748725800,2.6051690600,2.6835855200,2910200,-2.280128,0
2006-02-10,2.6487337600,2.6138820000,2.6051690600,2.6574467000,2949184,1.333332,0
2006-02-13,2.6400208200,2.6487337600,2.5877431800,2.6661596400,2440752,-0.328947,0
2006-02-14,2.6313078800,2.6138820000,2.6138820000,2.6574467000,2149322,-0.330033,0
2006-02-15,2.6574467000,2.6313078800,2.6225949400,2.6574467000,3129510,0.993376,0
2006-02-16,2.5528914200,2.6574467000,2.5441784800,2.6574467000,3352677,-3.934422,0
2006-02-17,2.5441784800,2.5354655400,2.5267526000,2.5790302400,1997734,-0.341297,0
2006-02-20,2.6400208200,2.5441784800,2.5354655400,2.6661596400,3841659,3.767120,0
2006-02-21,2.7271502200,2.6400208200,2.5877431800,2.7794278600,8351826,3.300335,0
2006-02-22,2.7271502200,2.7271502200,2.7097243400,2.7968537400,6141099,0.000000,0
2006-02-23,2.8142796200,2.7184372800,2.6835855200,2.8491313800,6583036,3.194885,0
2006-02-24,2.7881408000,2.8142796200,2.7707149200,2.8491313800,4976240,-0.928792,0
2006-02-27,2.7881408000,2.7881408000,2.7881408000,2.7881408000,0,0.000000,0
2006-02-28,2.7881408000,2.7881408000,2.7881408000,2.7881408000,0,0.000000,0
2006-03-01,2.7881408000,2.7881408000,2.7881408000,2.7881408000,0,0.000000,0
2006-03-02,2.7881408000,2.7881408000,2.7881408000,2.7881408000,0,0.000000,0
