date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1699820000,1.1643840000,1.1559870000,1.2007710000,1827079,0.480769,0
2006-01-05,1.1839770000,1.1699820000,1.1559870000,1.1839770000,948242,1.196177,0
2006-01-06,1.1811780000,1.1839770000,1.1699820000,1.1951730000,980593,-0.236412,0
2006-01-09,1.1867760000,1.1755800000,1.1699820000,1.1979720000,931587,0.473933,0
2006-01-10,1.2119670000,1.1895750000,1.1643840000,1.2147660000,1321791,2.122645,0
2006-01-11,1.1839770000,1.2035700000,1.1839770000,1.2315600000,1142813,-2.309467,0
2006-01-12,1.2287610000,1.1811780000,1.1755800000,1.2343590000,1673576,3.782502,0
2006-01-13,1.2175650000,1.2343590000,1.2063690000,1.2735450000,1608999,-0.911161,0
2006-01-16,1.2063690000,1.2287610000,1.2007710000,1.2455550000,851800,-0.919539,0
2006-01-17,1.1867760000,1.1979720000,1.1755800000,1.2063690000,608782,-1.624134,0
2006-01-18,1.2315600000,1.1867760000,1.1867760000,1.2427560000,1039263,3.773593,0
2006-01-19,1.2511530000,1.2343590000,1.2259620000,1.2707460000,2528963,1.590902,0
2006-01-20,1.2595500000,1.2511530000,1.2259620000,1.2735450000,1501999,0.671146,0
2006-01-23,1.3575150000,1.3099320000,1.3015350000,1.3855050000,5265813,7.777776,0
2006-01-24,1.3715100000,1.3603140000,1.3463190000,1.3939020000,2536553,1.030932,0
2006-01-25,1.3463190000,1.3799070000,1.3351230000,1.4050980000,1970008,-1.836738,0
2006-02-06,1.3715100000,1.3715100000,1.3351230000,1.3771080000,1846738,1.871105,0
2006-02-07,1.3491180000,1.3715100000,1.3435200000,1.3743090000,1362607,-1.632651,0
2006-02-08,1.3351230000,1.3491180000,1.3099320000,1.3575150000,1324305,-1.037348,0
2006-02-09,1.3099320000,1.3351230000,1.3099320000,1.3491180000,810601,-1.886796,0
2006-02-10,1.3267260000,1.3099320000,1.2875400000,1.3295250000,971119,1.282050,0
2006-02-13,1.3211280000,1.3295250000,1.2931380000,1.3379220000,600458,-0.421940,0
2006-02-14,1.3575150000,1.3267260000,1.3239270000,1.3687110000,1350173,2.754240,0
2006-02-15,1.3435200000,1.3519170000,1.3323240000,1.3687110000,772538,-1.030922,0
2006-02-16,1.2819420000,1.3435200000,1.2791430000,1.3435200000,1409300,-4.583339,0
2006-02-17,1.2595500000,1.2791430000,1.2567510000,1.2903390000,786080,-1.746723,0
2006-02-20,1.2567510000,1.2595500000,1.2455550000,1.2791430000,501515,-0.222227,0
2006-02-21,1.2819420000,1.2707460000,1.2399570000,1.2819420000,693186,2.004458,0
2006-02-22,1.2959370000,1.2987360000,1.2819420000,1.3127310000,863480,1.091707,0
2006-02-23,1.3295250000,1.3379220000,1.2875400000,1.3379220000,954508,2.591790,0
2006-02-24,1.3351230000,1.3435200000,1.3099320000,1.3491180000,1461983,0.421052,0
2006-02-27,1.3211280000,1.3491180000,1.3155300000,1.3491180000,861620,-1.048222,0
2006-02-28,1.3043340000,1.3127310000,1.2763440000,1.3127310000,724713,-1.271185,0
