date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6350208000,2.6062002600,2.5856141600,2.6473724600,2811219,0.946371,0
2006-01-05,2.6926618800,2.6391380200,2.6020830400,2.7008963200,3647083,2.187498,0
2006-01-06,2.7214824200,2.6967791000,2.6556069000,2.7791235000,4674137,1.070339,0
2006-01-09,2.7585374000,2.7585374000,2.7173652000,2.8120612600,3488925,1.361568,0
2006-01-10,2.7091307600,2.7585374000,2.6803102200,2.7585374000,2714778,-1.791043,0
2006-01-11,2.6514896800,2.6967791000,2.6309035800,2.7173652000,2459058,-2.127658,0
2006-01-12,2.7955923800,2.6391380200,2.6391380200,2.7997096000,4826053,5.434781,0
2006-01-13,2.7420685200,2.7914751600,2.7297168600,2.8491162400,3320627,-1.914582,0
2006-01-16,2.7173652000,2.7379513000,2.7091307600,2.7914751600,2160723,-0.900900,0
2006-01-17,2.7214824200,2.7091307600,2.6761930000,2.7503029600,1638792,0.151519,0
2006-01-18,2.8038268200,2.7214824200,2.6926618800,2.8161784800,3398281,3.025716,0
2006-01-19,2.7914751600,2.8038268200,2.7503029600,2.8202957000,2646576,-0.440525,0
2006-01-20,2.8738195600,2.7997096000,2.7667718400,2.9232262000,4911708,2.949850,0
2006-01-23,2.8820540000,2.8779367800,2.8202957000,2.9108745400,2838791,0.286533,0
2006-01-24,2.9067573200,2.8820540000,2.8367645800,3.0014533800,3766550,0.857142,0
2006-01-25,2.7873579400,2.9232262000,2.7832407200,2.9314606400,3236168,-4.107648,0
2006-02-06,2.8408818000,2.7873579400,2.7626546200,2.8491162400,2166416,1.920238,0
2006-02-07,2.9067573200,2.8285301400,2.7914751600,2.9602811800,4110478,2.318838,0
2006-02-08,2.8861712200,2.8944056600,2.8408818000,2.8944056600,1743349,-0.708211,0
2006-02-09,2.8161784800,2.8820540000,2.8038268200,2.8902884400,1939240,-2.425108,0
2006-02-10,2.8985228800,2.8326473600,2.8079440400,2.9149917600,2375236,2.923974,0
2006-02-13,2.8614679000,2.8985228800,2.8120612600,2.9149917600,1394022,-1.278411,0
2006-02-14,2.8326473600,2.8614679000,2.8202957000,2.8655851200,1398385,-1.007190,0
2006-02-15,2.8697023400,2.8614679000,2.8408818000,2.8902884400,2266271,1.308135,0
2006-02-16,2.8367645800,2.8944056600,2.8326473600,2.9808672800,5861863,-1.147775,0
2006-02-17,2.6103174800,2.7997096000,2.6020830400,2.7997096000,4323782,-7.982580,0
2006-02-20,2.5526764000,2.5691452800,2.5279730800,2.6103174800,2199210,-2.208207,0
2006-02-21,2.6309035800,2.5362075200,2.5320903000,2.6432552400,1545805,3.064517,0
2006-02-22,2.5773797200,2.6350208000,2.5650280600,2.6432552400,1973816,-2.034423,0
2006-02-23,2.5856141600,2.5773797200,2.5526764000,2.6062002600,995915,0.319489,0
2006-02-24,2.5897313800,2.5814969400,2.5732625000,2.6185519200,955858,0.159232,0
2006-02-27,2.5814969400,2.5979658200,2.5732625000,2.6226691400,860880,-0.317965,0
2006-02-28,2.6020830400,2.5938486000,2.5073869800,2.6062002600,1354698,0.797451,0
2006-03-01,2.6350208000,2.6020830400,2.5773797200,2.6638413400,2494220,1.265821,0
2006-03-02,2.5650280600,2.6350208000,2.5567936200,2.6350208000,1854865,-2.656251,0
2006-03-03,2.5856141600,2.7173652000,2.5567936200,2.7173652000,1202768,0.802571,0
2006-03-06,2.5115042000,2.5938486000,2.5115042000,2.5938486000,1257973,-2.866247,0
2006-03-07,2.4168081400,2.5073869800,2.4085737000,2.5279730800,1628738,-3.770492,0
2006-03-08,2.4373942400,2.4168081400,2.4044564800,2.4497459000,808946,0.851792,0
2006-03-09,2.3921048200,2.4373942400,2.3674015000,2.4456286800,1047898,-1.858110,0
2006-03-10,2.3921048200,2.3838703800,2.3674015000,2.4291598000,967650,0.000000,0
2006-03-13,2.3962220400,2.3879876000,2.3715187200,2.4085737000,577400,0.172121,0
2006-03-14,2.4168081400,2.4085737000,2.3921048200,2.4250425800,660399,0.859102,0
2006-03-15,2.4373942400,2.4209253600,2.3962220400,2.4373942400,766547,0.851792,0
2006-03-16,2.4209253600,2.4538631200,2.4126909200,2.4538631200,539100,-0.675675,0
2006-03-17,2.3962220400,2.4209253600,2.3056432000,2.4291598000,1193009,-1.020407,0
2006-03-20,2.4373942400,2.3797531600,2.3797531600,2.4373942400,981650,1.718211,0
2006-03-21,2.4744492200,2.4497459000,2.4126909200,2.5032697600,1799808,1.520273,0
2006-03-22,2.4620975600,2.4662147800,2.4209253600,2.4826836600,996735,-0.499171,0
2006-03-23,2.4744492200,2.4620975600,2.4497459000,2.4909181000,1114425,0.501676,0
2006-03-24,2.4250425800,2.4826836600,2.4003392600,2.4909181000,1098243,-1.996678,0
2006-03-27,2.4415114600,2.4168081400,2.3756359400,2.4415114600,1048452,0.679117,0
2006-03-28,2.4950353200,2.4415114600,2.4291598000,2.5073869800,2171328,2.192245,0
2006-03-29,2.4909181000,2.5115042000,2.4703320000,2.5238558600,2634427,-0.165012,0
2006-03-30,2.4620975600,2.5032697600,2.4579803400,2.5238558600,1657157,-1.157028,0
2006-03-31,2.4332770200,2.4620975600,2.3879876000,2.4703320000,987452,-1.170571,0
2006-04-03,2.4744492200,2.4291598000,2.4003392600,2.4785664400,1964057,1.692054,0
2006-04-04,2.5197386400,2.4909181000,2.4662147800,2.5197386400,2927981,1.830277,0
2006-04-05,2.4991525400,2.5197386400,2.4744492200,2.5197386400,1601033,-0.816989,0
2006-04-06,2.4785664400,2.4950353200,2.4538631200,2.5197386400,2080376,-0.823726,0
2006-04-07,2.5279730800,2.4826836600,2.4415114600,2.5362075200,2896440,1.993354,0
2006-04-10,2.5279730800,2.5279730800,2.5279730800,2.5279730800,0,0.000000,0
2006-04-11,2.5444419600,2.5773797200,2.5197386400,2.5938486000,3505185,0.651465,0
2006-04-12,2.5073869800,2.5444419600,2.4950353200,2.5526764000,1847785,-1.456306,0
2006-04-13,2.4579803400,2.5073869800,2.4497459000,2.5403247400,1844800,-1.970449,0
2006-04-14,2.5032697600,2.4538631200,2.4291598000,2.5073869800,1234383,1.842548,0
2006-04-17,2.5156214200,2.4909181000,2.4868008800,2.5362075200,1846827,0.493424,0
2006-04-18,2.5320903000,2.5156214200,2.4868008800,2.5897313800,2336801,0.654664,0
2006-04-19,2.4909181000,2.5403247400,2.4579803400,2.5403247400,1618465,-1.626015,0
2006-04-20,2.4003392600,2.4909181000,2.3797531600,2.4909181000,2385440,-3.636368,0
2006-04-21,2.3385809600,2.3879876000,2.3303465200,2.4003392600,2207195,-2.572901,0
2006-04-24,2.1059664600,2.3261168000,2.1059664600,2.3385781400,4467310,-9.946712,0
2006-04-25,2.1558118200,2.0353522000,1.9190463600,2.1641193800,3741339,2.366862,0
2006-04-26,2.2139647400,2.1475042600,2.1059664600,2.2430412000,3810774,2.697493,0
2006-04-27,2.1308891400,2.1973496200,2.1184278000,2.1973496200,1939054,-3.752342,0
2006-04-28,2.2181185200,2.3427319200,2.1599656000,2.3427319200,3295344,4.093568,0
2006-05-08,2.2679638800,2.2181185200,2.1433504800,2.3053479000,2730117,2.247189,0
2006-05-09,2.3261168000,2.2679638800,2.2139647400,2.3635008200,3898072,2.564100,0
2006-05-10,2.4465764200,2.3635008200,2.3344243600,2.5171906800,4078026,5.178571,0
2006-05-11,2.3593470400,2.4341150800,2.3344243600,2.4922680000,4128774,-3.565366,0
2006-05-12,2.5961125000,2.3510394800,2.3344243600,2.5961125000,4340561,10.035210,0
2006-05-15,2.7373410200,2.8453393000,2.6168814000,2.8453393000,7532247,5.440002,0
2006-05-16,2.5338058000,2.7207259000,2.4964217800,2.7331872400,6025277,-7.435512,0
2006-05-17,2.6168814000,2.5130369000,2.5047293400,2.6999570000,4115449,3.278693,0
2006-05-18,2.7498023600,2.6376503000,2.5753436000,2.7830326000,6555185,5.079360,0
