date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6863177500,2.5470272000,2.5470272000,2.7181555900,2619449,3.846154,0
2006-01-05,2.6863177500,2.6942772100,2.6703988300,2.7499934300,1824799,0.000000,0
2006-01-06,2.7022366700,2.6902974800,2.6743785600,2.7539731600,1687937,0.592592,0
2006-01-09,2.7698920800,2.7141758600,2.6823380200,2.7778515400,1525631,2.503683,0
2006-01-10,2.8216285700,2.7698920800,2.7340745100,2.8375474900,1580919,1.867818,0
2006-01-11,2.7499934300,2.8216285700,2.7420339700,2.8455069500,1180629,-2.538791,0
2006-01-12,2.9648988500,2.7499934300,2.7181555900,2.9847975000,3214481,7.814761,0
2006-01-13,2.9609191200,2.9529596600,2.8932637100,2.9847975000,1649723,-0.134225,0
2006-01-16,2.8176488400,2.9569393900,2.8136691100,2.9569393900,1899909,-4.838711,0
2006-01-17,2.7539731600,2.7977501900,2.7460137000,2.8494866800,1878250,-2.259885,0
2006-01-18,2.8574461400,2.7579528900,2.7539731600,2.8733650600,1209353,3.757222,0
2006-01-19,3.0882704800,2.8455069500,2.8455069500,3.1439867000,6431061,8.078000,0
2006-01-20,3.0604123700,3.0803110200,3.0046961500,3.1041894000,2125026,-0.902064,0
2006-01-23,3.2315407600,3.0564326400,3.0325542600,3.2713380600,3486779,5.591675,0
2006-01-24,3.1758245400,3.2156218400,3.1479664300,3.2912367100,1961750,-1.724136,0
2006-01-25,3.1837840000,3.1638853500,3.1041894000,3.2315407600,1613317,0.250626,0
2006-02-06,3.1997029200,3.1877637300,3.1479664300,3.2554191400,1248360,0.499999,0
2006-02-07,3.0484731800,3.2196015700,3.0365339900,3.2713380600,2514730,-4.726370,0
2006-02-08,3.1041894000,3.0524529100,3.0365339900,3.1599056200,1396101,1.827681,0
2006-02-09,2.9927569600,3.1161285900,2.9768380400,3.1280677800,2215371,-3.589746,0
2006-02-10,3.0405137200,3.0285745300,2.9847975000,3.1161285900,1773123,1.595743,0
2006-02-13,3.1599056200,3.0444934500,3.0245948000,3.1678650800,1967691,3.926704,0
2006-02-14,3.1400069700,3.1240880500,3.1041894000,3.1678650800,731660,-0.629725,0
2006-02-15,3.0922502100,3.1400069700,3.0842907500,3.1400069700,665668,-1.520911,0
2006-02-16,2.9569393900,3.1041894000,2.9370407400,3.1041894000,1624234,-4.375806,0
2006-02-17,2.9171420900,2.9370407400,2.9052029000,2.9967366900,1619325,-1.345894,0
2006-02-20,2.8892839800,2.9171420900,2.8773447900,2.9808177700,697494,-0.954975,0
2006-02-21,2.9927569600,2.9012231700,2.8773447900,3.0046961500,778865,3.581264,0
2006-02-22,2.9688785800,2.9927569600,2.9529596600,3.0086758800,600910,-0.797872,0
2006-02-23,2.9648988500,2.9489799300,2.9290812800,2.9967366900,334611,-0.134051,0
2006-02-24,2.9529596600,2.9489799300,2.9251015500,2.9808177700,470647,-0.402681,0
2006-02-27,2.9131623600,2.9529596600,2.8654056000,3.0007164200,1359131,-1.347708,0
2006-02-28,2.8176488400,2.9012231700,2.7380542400,2.9012231700,2202396,-3.278692,0
2006-03-01,2.9052029000,2.8136691100,2.8096893800,3.0564326400,953259,3.107348,0
2006-03-02,2.8017299200,2.8972434400,2.7937704600,2.9171420900,771630,-3.561647,0
2006-03-03,2.8136691100,2.7937704600,2.7420339700,2.8256083000,1009565,0.426139,0
2006-03-06,2.7818312700,2.8017299200,2.7818312700,2.8256083000,338900,-1.131547,0
2006-03-07,2.7579528900,2.7818312700,2.7499934300,2.8096893800,493430,-0.858368,0
2006-03-08,2.7499934300,2.7460137000,2.7221353200,2.7698920800,306248,-0.288600,0
2006-03-09,2.7579528900,2.7420339700,2.7261150500,2.7738718100,314627,0.289435,0
2006-03-10,2.7897907300,2.7539731600,2.7460137000,2.8136691100,377139,1.154407,0
2006-03-13,2.8455069500,2.7977501900,2.7778515400,2.8574461400,519856,1.997145,0
2006-03-14,2.8295880300,2.8534664100,2.8096893800,2.8654056000,280870,-0.559440,0
2006-03-15,2.8773447900,2.8295880300,2.8295880300,2.8853042500,529058,1.687762,0
2006-03-16,2.8455069500,2.8733650600,2.8295880300,2.8892839800,319984,-1.106500,0
2006-03-17,2.9251015500,2.8574461400,2.8455069500,2.9569393900,1310972,2.797200,0
2006-03-20,2.9410204700,2.9251015500,2.8972434400,2.9609191200,694401,0.544217,0
2006-03-21,2.9410204700,2.9768380400,2.9052029000,2.9768380400,633766,0.000000,0
2006-03-22,2.9370407400,2.9251015500,2.8017299200,2.9768380400,883820,-0.135315,0
2006-03-23,2.9052029000,2.9370407400,2.7698920800,2.9370407400,3020579,-1.084010,0
2006-03-24,2.8256083000,2.8654056000,2.8176488400,2.8733650600,896662,-2.739730,0
2006-03-27,2.8375474900,2.8256083000,2.7579528900,2.8534664100,1519399,0.422538,0
2006-03-28,2.8017299200,2.8295880300,2.7778515400,2.8375474900,1388379,-1.262274,0
2006-03-29,2.7420339700,2.7897907300,2.7380542400,2.8136691100,2122698,-2.130683,0
2006-03-30,2.8256083000,2.7460137000,2.7460137000,2.9012231700,3288919,3.047896,0
2006-03-31,2.9450002000,2.7897907300,2.7897907300,2.9450002000,2465096,4.225355,0
2006-04-03,3.1400069700,2.9450002000,2.9251015500,3.1758245400,3854968,6.621619,0
2006-04-04,3.1121488600,3.1439867000,3.0444934500,3.1439867000,2364633,-0.887195,0
2006-04-05,3.2036826500,3.1121488600,3.0723515600,3.2235813000,2167240,2.941177,0
2006-04-06,3.1439867000,3.1957231900,3.1320475100,3.2315407600,2120754,-1.863355,0
2006-04-07,3.0723515600,3.1479664300,3.0524529100,3.1957231900,2200601,-2.278485,0
2006-04-10,3.2792975200,3.0763312900,3.0643921000,3.3031759000,2667743,6.735751,0
2006-04-11,3.2593988700,3.2792975200,3.2076623800,3.3350137400,1987235,-0.606798,0
2006-04-12,3.2673583300,3.2434799500,3.1837840000,3.3031759000,1537922,0.244206,0
2006-04-13,3.0643921000,3.2554191400,3.0604123700,3.2633786000,2215383,-6.211939,0
2006-04-14,3.1837840000,3.0643921000,2.9927569600,3.1957231900,1697705,3.896106,0
2006-04-17,3.1081691300,3.1837840000,3.0245948000,3.1837840000,2805628,-2.375001,0
2006-04-18,3.1957231900,3.1002096700,3.0962299400,3.2792975200,2863255,2.816899,0
2006-04-19,3.3748110400,3.2036826500,3.1837840000,3.3748110400,4398537,5.603983,0
2006-04-20,3.5499191600,3.3827705000,3.3350137400,3.6971691700,6995057,5.188685,0
2006-04-21,3.7489056600,3.5459394300,3.4942029400,3.8682975600,7304977,5.605381,0
2006-04-24,3.7011489000,3.7329867400,3.5141015900,3.8722772900,7097536,-1.273884,0
2006-04-25,3.9200340500,3.5857367300,3.5459394300,3.9876894600,4790177,5.913980,0
2006-04-26,3.9558516200,3.9200340500,3.8921759400,4.0752435200,3607799,0.913697,0
2006-04-27,4.0115678400,3.9677908100,3.8722772900,4.0553448700,2535607,1.408454,0
2006-04-28,4.3418854300,3.9080948600,3.7807435000,4.4135205700,3367763,8.234126,0
2006-05-08,4.5886286900,4.3180070500,4.2662705600,4.6960814000,2270436,5.682859,0
2006-05-09,4.8751692500,4.5727097700,4.5289327400,5.0462976400,4390373,6.244582,0
2006-05-10,5.3646760400,5.3527368500,5.0542571000,5.3646760400,6099146,10.040810,0
2006-05-11,5.5039665900,5.3646760400,5.2134463000,5.9019395900,4602146,2.596442,0
2006-05-12,6.0531693300,5.5238652400,5.5238652400,6.0531693300,4046757,9.978310,0
2006-05-15,6.3397098900,6.1725612300,5.9337774300,6.5028788200,5436983,4.733730,0
2006-05-16,5.7069328200,6.0491896000,5.7069328200,6.1685815000,3537858,-9.981168,0
2006-05-17,5.5835611900,5.6910139000,5.1378314300,5.7069328200,7598065,-2.161788,0
2006-05-18,5.4999868600,5.3925341500,5.2532436000,6.1407233900,7465378,-1.496793,0
2006-05-19,5.5716220000,5.4721287500,5.2691625200,5.6910139000,4028679,1.302462,0
2006-05-22,5.3726355000,5.5198855100,5.3288584700,5.5198855100,1646759,-3.571429,0
2006-05-23,4.8393516800,5.2930409000,4.8353719500,5.2930409000,2823274,-9.925927,0
2006-05-24,4.8154733000,4.8353719500,4.5766895000,5.1617098100,3421409,-0.493417,0
2006-05-25,5.0860949400,4.7716962700,4.7318989700,5.1338517000,2864636,5.619829,0
2006-05-26,5.2691625200,5.0701760200,5.0303787200,5.3925341500,3575662,3.599374,0
2006-05-29,5.3925341500,5.2532436000,5.1776287300,5.4363111800,1963196,2.341393,0
2006-05-30,5.4999868600,5.3925341500,5.2134463000,5.5437638900,3215144,1.992616,0
2006-05-31,5.4323314500,5.5238652400,5.4124328000,5.7387706600,3133821,-1.230102,0
2006-06-01,5.6591760600,5.3686557700,5.3686557700,5.7467301200,2685789,4.175829,0
