date,close,open,low,high,volume,pctChg,isST
2006-01-04,5.3339885500,5.0254107000,4.9725116400,5.3780711000,4595118,5.954469,0
2006-01-05,5.3428050600,5.3075390200,5.2634564700,5.4221536500,2032723,0.165285,0
2006-01-06,5.6425664000,5.4309701600,5.3604380800,5.7130984800,5201951,5.610564,0
2006-01-09,5.7395480100,5.6778324400,5.5984838500,5.9864102900,3539591,1.718752,0
2006-01-10,5.8012635800,5.7130984800,5.6425664000,5.8453461300,1260548,1.075264,0
2006-01-11,5.5544013000,5.8012635800,5.5191352600,5.9246947200,3113150,-4.255315,0
2006-01-12,5.6337498900,5.5544013000,5.5191352600,5.6866489500,2426372,1.428566,0
2006-01-13,5.6690159300,5.6425664000,5.5367682800,5.7130984800,2078147,0.625977,0
2006-01-16,6.0922084100,5.7395480100,5.7130984800,6.2332725700,7098262,7.465008,0
2006-01-17,5.9952268000,6.0922084100,5.9599607600,6.2156395500,2449333,-1.591891,0
2006-01-18,6.3126211600,6.0569423700,6.0304928400,6.3831532400,3271095,5.294113,0
2006-01-19,6.8945108200,6.3126211600,6.3126211600,6.9297768600,4664253,9.217882,0
2006-01-20,7.0532080000,6.9474098800,6.7710796800,7.1854556500,5671158,2.301788,0
2006-01-23,7.0532080000,7.0532080000,7.0532080000,7.0532080000,0,0.000000,0
2006-01-24,7.0884740400,7.5821986000,7.0620245100,7.7497122900,7446456,0.499999,0
2006-01-25,7.2736207500,7.0796575300,6.8151622300,7.4235014200,5676803,2.611941,0
2006-02-06,8.0053910800,7.3882353800,7.3882353800,8.0053910800,7468003,10.060610,0
2006-02-07,8.0230241000,7.8378773900,7.6703637000,8.3316019500,4772785,0.220269,0
2006-02-08,7.4852169900,7.4940335000,7.2295382000,7.8466939000,5666348,-6.703303,0
2006-02-09,7.3088867900,7.6174646400,7.1678226300,7.6703637000,3725709,-2.355711,0
2006-02-10,7.1942721600,7.2383547100,6.9033273300,7.3529693400,2952524,-1.568156,0
2006-02-13,6.9826759200,6.9562263900,6.7710796800,7.0884740400,2666535,-2.941174,0
2006-02-14,7.1678226300,6.9650429000,6.9650429000,7.2648042400,2466501,2.651515,0
2006-02-15,6.9562263900,7.1678226300,6.9297768600,7.2207216900,2372970,-2.952033,0
2006-02-16,6.6388320300,6.9562263900,6.2597221000,6.9562263900,4067596,-4.562733,0
2006-02-17,6.5330339100,6.5242174000,6.4184192800,6.6388320300,2759529,-1.593630,0
2006-02-20,6.4272357900,6.5065843800,6.3919697500,6.6652815600,1886665,-1.619432,0
2006-02-21,6.6388320300,6.3743367300,6.3567037100,6.6740980700,2263651,3.292184,0
2006-02-22,6.7534466600,6.6564650500,6.6564650500,6.9562263900,4623981,1.726423,0
2006-02-23,6.5594834400,6.8063457200,6.4360523000,6.9474098800,3361520,-2.872060,0
2006-02-24,6.4448688100,6.5242174000,6.1715570000,6.5947494800,6665834,-1.747313,0
2006-02-27,6.7798961900,6.3919697500,6.3919697500,6.8327952500,5802901,5.198360,0
2006-02-28,6.6300155200,6.7005476000,6.4977678700,6.7005476000,2878836,-2.210664,0
2006-03-01,6.6388320300,6.6123825000,6.5594834400,6.7710796800,1613409,0.132982,0
2006-03-02,6.5594834400,6.6123825000,6.3038046500,6.6300155200,2625094,-1.195221,0
2006-03-03,6.5506669300,6.6123825000,6.4096027700,6.6300155200,1955598,-0.134412,0
2006-03-06,6.7887127000,6.4889513600,6.4801348500,6.8239787400,3264710,3.633916,0
2006-03-07,6.3743367300,6.8239787400,6.3567037100,6.8239787400,2384464,-6.103893,0
2006-03-08,6.9650429000,6.3743367300,6.3478872000,7.0091254500,7813775,9.266944,0
2006-03-09,6.8416117600,6.9297768600,6.7269971300,7.1413731000,9756147,-1.772150,0
2006-03-10,7.1590061200,6.7887127000,6.7710796800,7.1854556500,5836853,4.639171,0
2006-03-13,7.2912537700,7.2207216900,7.0708410200,7.3529693400,3230395,1.847298,0
2006-03-14,7.2119051800,7.2736207500,7.1678226300,7.2912537700,2297162,-1.088273,0
2006-03-15,7.2912537700,7.2471712200,7.1237400800,7.3000702800,2984712,1.100246,0
2006-03-16,7.3177033000,7.2912537700,7.2030886700,7.6086481300,3970501,0.362754,0
2006-03-17,7.0972905500,7.2736207500,6.9650429000,7.3000702800,4814606,-3.012048,0
2006-03-20,7.1942721600,7.0972905500,7.0532080000,7.2030886700,1398468,1.366455,0
2006-03-21,7.4058684000,7.1325565900,7.0972905500,7.4764004800,4160260,2.941174,0
2006-03-22,7.9524920200,7.4764004800,7.4146849100,7.9701250400,7599126,7.380962,0
2006-03-23,7.7937948400,7.9084094700,7.6262811500,7.9348590000,4233182,-1.995569,0
2006-03-24,7.7408957800,7.7937948400,7.6968132300,8.0230241000,3958708,-0.678738,0
2006-03-27,8.1993543000,7.7408957800,7.7408957800,8.2610698700,4995637,5.922557,0
2006-03-28,8.2258038300,8.1905377900,8.1023726900,8.3756845000,3190640,0.322578,0
2006-03-29,8.2258038300,8.2258038300,8.2258038300,8.2258038300,0,0.000000,0
2006-03-30,8.5343816800,8.2258038300,8.1993543000,8.9223081200,11028207,3.751344,0
2006-03-31,9.3895831500,8.5696477200,8.5696477200,9.3895831500,9196941,10.020650,0
2006-04-03,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-04,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-05,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-06,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-07,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-10,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-11,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-12,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-13,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-14,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-17,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-18,9.3895831500,9.3895831500,9.3895831500,9.3895831500,0,0.000000,0
2006-04-19,10.3329497200,10.3329497200,10.3329497200,10.3329497200,192749,10.046950,0
2006-04-20,11.3644813900,11.3644813900,11.0382705200,11.3644813900,13086020,9.982935,0
2006-04-21,11.2586832700,11.3556648800,10.9765549500,11.9375545400,12702291,-0.930953,0
2006-04-24,12.3871965500,11.4702795100,11.4702795100,12.3871965500,10178239,10.023490,0
2006-04-25,13.6294892500,12.6016917000,12.6016917000,13.6294892500,6838930,10.028860,0
2006-04-26,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-04-27,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-04-28,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-08,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-09,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-10,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-11,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-12,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-15,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-16,13.6294892500,13.6294892500,13.6294892500,13.6294892500,0,0.000000,0
2006-05-17,13.8529235000,17.4725583500,12.8251259500,17.6691804900,47198373,1.639344,0
2006-05-18,12.4676311500,13.2273076000,12.4676311500,13.2273076000,14394285,-10.000000,0
2006-05-19,11.7079547000,12.0743868700,11.3772720100,12.3782574500,20173096,-6.093186,0
2006-05-22,10.8589045500,11.5292073000,10.5371592300,11.5381446700,17028594,-7.251914,0
2006-05-23,10.6444076700,10.8589045500,10.6175955600,11.3236477900,13883052,-1.975307,0
2006-05-24,10.7516561100,11.1717125000,10.1975391700,11.4755830800,11478322,1.007556,0
2006-05-25,9.6791717100,10.6354703000,9.6791717100,10.6533450400,16176591,-9.975060,0
2006-05-26,10.0545412500,9.6791717100,9.5719232700,10.1439149500,10749078,3.878117,0
2006-05-29,10.6801571500,10.0813533600,9.7238585600,10.8857166600,14569631,6.222220,0
2006-05-30,11.7526415500,10.6265329300,10.4567229000,11.7526415500,18276664,10.041840,0
2006-05-31,11.2968356800,11.7705162900,11.1717125000,12.0654495000,18145469,-3.878321,0
2006-06-01,12.0475747600,11.1717125000,10.8857166600,12.3335706000,17080970,6.645563,0
2006-06-02,11.2700235700,11.6632678500,11.2163993500,11.9671384300,11307165,-6.454005,0
2006-06-05,11.4308962300,11.2432114600,11.0197772100,11.5649567800,6202341,1.427441,0
2006-06-06,10.5550339700,11.2878983100,10.5103471200,11.3325851600,9668950,-7.662232,0
