date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.7608874400,1.7067819600,1.6920259200,1.8149929200,2041671,2.578794,0
2006-01-05,1.7510500800,1.7510500800,1.7215380000,1.8100742400,1326430,-0.558659,0
2006-01-06,1.7805621600,1.7215380000,1.7215380000,1.8051555600,1344214,1.685392,0
2006-01-09,1.7658061200,1.7953182000,1.7461314000,1.7953182000,701711,-0.828729,0
2006-01-10,1.7805621600,1.7707248000,1.7559687600,1.8051555600,977028,0.835654,0
2006-01-11,1.8641797200,1.7805621600,1.7756434800,1.8690984000,1882710,4.696135,0
2006-01-12,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-13,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-16,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-17,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-18,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-19,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-20,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-23,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-24,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-01-25,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-06,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-07,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-08,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-09,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-10,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-13,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-14,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-15,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-16,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-17,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-20,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-21,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-22,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-23,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-24,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-27,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-02-28,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-03-01,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-03-02,1.8641797200,1.8641797200,1.8641797200,1.8641797200,0,0.000000,0
2006-03-03,1.2690194400,1.3182062400,1.2444260400,1.3182062400,3779606,-31.926120,0
2006-03-06,1.2099952800,1.2641007600,1.1903205600,1.2641007600,1181300,-4.651159,0
2006-03-07,1.2296700000,1.2050766000,1.1952392400,1.2690194400,2315105,1.626015,0
2006-03-08,1.2444260400,1.2149139600,1.1804832000,1.2788568000,2021264,1.199999,0
2006-03-09,1.2296700000,1.2296700000,1.2149139600,1.2641007600,1620275,-1.185770,0
2006-03-10,1.2641007600,1.2198326400,1.2198326400,1.2739381200,6408720,2.799997,0
2006-03-13,1.2444260400,1.2739381200,1.2345886800,1.2837754800,11009867,-1.556419,0
2006-03-14,1.2444260400,1.2296700000,1.1804832000,1.2641007600,3341891,0.000000,0
2006-03-15,1.2395073600,1.2296700000,1.2149139600,1.2444260400,1419342,-0.395257,0
2006-03-16,1.2395073600,1.2395073600,1.2198326400,1.2542634000,1504948,0.000000,0
2006-03-17,1.2542634000,1.2345886800,1.2099952800,1.2788568000,2980154,1.190475,0
2006-03-20,1.3821490800,1.2542634000,1.2493447200,1.3821490800,10255287,10.196080,0
2006-03-21,1.3477183200,1.3919864400,1.3427996400,1.4362545600,9935993,-2.491101,0
2006-03-22,1.3624743600,1.3329622800,1.2936128400,1.3723117200,4012028,1.094889,0
2006-03-23,1.3329622800,1.3378809600,1.3182062400,1.3575556800,2708470,-2.166063,0
2006-03-24,1.3231249200,1.3329622800,1.3034502000,1.3477183200,2170922,-0.738007,0
2006-03-27,1.3427996400,1.3182062400,1.3083688800,1.3427996400,1340599,1.486987,0
2006-03-28,1.3427996400,1.3477183200,1.3182062400,1.3575556800,1685468,0.000000,0
2006-03-29,1.3427996400,1.3378809600,1.3329622800,1.3772304000,2300182,0.000000,0
2006-03-30,1.3378809600,1.3329622800,1.3280436000,1.3624743600,1537966,-0.366300,0
2006-03-31,1.3231249200,1.3427996400,1.3034502000,1.3427996400,1603088,-1.102940,0
2006-04-03,1.3723117200,1.3378809600,1.3378809600,1.3772304000,4481921,3.717469,0
2006-04-04,1.3673930400,1.3821490800,1.3477183200,1.3919864400,2156807,-0.358423,0
2006-04-05,1.4264172000,1.3575556800,1.3427996400,1.4362545600,5842875,4.316551,0
2006-04-06,1.4214985200,1.4411732400,1.4214985200,1.4903600400,9545213,-0.344827,0
2006-04-07,1.3969051200,1.4116611600,1.3772304000,1.4116611600,3214917,-1.730110,0
2006-04-10,1.4165798400,1.4018238000,1.3723117200,1.4165798400,2419951,1.408458,0
2006-04-11,1.4018238000,1.4116611600,1.3821490800,1.4165798400,2333298,-1.041674,0
2006-04-12,1.3870677600,1.4018238000,1.3772304000,1.4018238000,1704536,-1.052631,0
2006-04-13,1.3280436000,1.3870677600,1.3280436000,1.3870677600,2296370,-4.255315,0
2006-04-14,1.3575556800,1.3280436000,1.3132875600,1.3673930400,1421134,2.222220,0
2006-04-17,1.3870677600,1.3575556800,1.3526370000,1.4018238000,2353519,2.173911,0
2006-04-18,1.3870677600,1.3772304000,1.3526370000,1.3870677600,1721804,0.000000,0
2006-04-19,1.3624743600,1.3870677600,1.3477183200,1.3870677600,1376209,-1.773048,0
2006-04-20,1.3772304000,1.3624743600,1.3477183200,1.3969051200,2276680,1.083032,0
2006-04-21,1.4460919200,1.3870677600,1.3723117200,1.4805226800,9574389,5.000004,0
2006-04-24,1.3034502000,1.4264172000,1.3034502000,1.4313358800,4519551,-9.863944,0
2006-04-25,1.1755645200,1.2395073600,1.1755645200,1.2444260400,4225390,-9.811320,0
2006-04-26,1.2149139600,1.1558898000,1.1312964000,1.2296700000,2566834,3.347277,0
2006-04-27,1.2296700000,1.1952392400,1.1903205600,1.2690194400,1945379,1.214574,0
2006-04-28,1.2247513200,1.2345886800,1.1952392400,1.2444260400,1792923,-0.400000,0
2006-05-08,1.2395073600,1.2247513200,1.1804832000,1.2493447200,2106739,1.204818,0
2006-05-09,1.2886941600,1.2296700000,1.2247513200,1.3083688800,2848798,3.968250,0
2006-05-10,1.3083688800,1.2886941600,1.2591820800,1.3182062400,2815761,1.526725,0
2006-05-11,1.3427996400,1.2936128400,1.2690194400,1.3772304000,5538877,2.631576,0
2006-05-12,1.4756040000,1.3575556800,1.3575556800,1.4756040000,12941779,9.890109,0
2006-05-15,1.5198721200,1.4756040000,1.4116611600,1.5493842000,8716800,2.999997,0
2006-05-16,1.5198721200,1.5198721200,1.5198721200,1.5198721200,0,0.000000,0
2006-05-17,1.4460919200,1.4264172000,1.3723117200,1.4706853200,4366108,-4.854364,0
2006-05-18,1.3969051200,1.3034502000,1.3034502000,1.4264172000,2968277,-3.401366,0
2006-05-19,1.4411732400,1.3969051200,1.3919864400,1.4756040000,3443978,3.169019,0
2006-05-22,1.5001974000,1.4510106000,1.4510106000,1.5247908000,4716212,4.095559,0
2006-05-23,1.3821490800,1.5001974000,1.3772304000,1.5001974000,3500874,-7.868853,0
2006-05-24,1.4116611600,1.3723117200,1.3673930400,1.4362545600,3454562,2.135229,0
2006-05-25,1.4756040000,1.4264172000,1.4018238000,1.4805226800,3770119,4.529621,0
2006-05-26,1.4657666400,1.4952787200,1.4411732400,1.5001974000,3113719,-0.666666,0
2006-05-29,1.5198721200,1.4756040000,1.4264172000,1.5444655200,5359818,3.691272,0
2006-05-30,1.5149534400,1.5198721200,1.4903600400,1.5493842000,4143372,-0.323624,0
2006-05-31,1.4706853200,1.5100347600,1.4559292800,1.5592215600,4594292,-2.922075,0
2006-06-01,1.5395468400,1.4657666400,1.4460919200,1.5395468400,4709493,4.682278,0
2006-06-02,1.5788962800,1.5444655200,1.5051160800,1.6428391200,7326345,2.555908,0
2006-06-05,1.6133270400,1.5739776000,1.5297094800,1.6330017600,4039963,2.180683,0
2006-06-06,1.5887336400,1.6182457200,1.5739776000,1.6477578000,3324074,-1.524389,0
2006-06-07,1.4313358800,1.5887336400,1.4313358800,1.5985710000,3871222,-9.907119,0
2006-06-08,1.4067424800,1.4165798400,1.3132875600,1.4214985200,2865450,-1.718220,0
2006-06-09,1.3526370000,1.4018238000,1.3378809600,1.4362545600,1993243,-3.846150,0
2006-06-12,1.3969051200,1.3378809600,1.3280436000,1.3969051200,1390608,3.272724,0
2006-06-13,1.4313358800,1.3969051200,1.3723117200,1.4313358800,2092651,2.464795,0
2006-06-14,1.4214985200,1.4313358800,1.3821490800,1.4313358800,1195424,-0.687284,0
2006-06-15,1.4756040000,1.4165798400,1.4165798400,1.4805226800,4513069,3.806224,0
2006-06-16,1.5592215600,1.4805226800,1.4805226800,1.6231644000,8201187,5.666669,0
2006-06-19,1.5395468400,1.5100347600,1.4903600400,1.5493842000,3548000,-1.261828,0
2006-06-20,1.5247908000,1.5395468400,1.5001974000,1.5395468400,2083555,-0.958473,0
2006-06-21,1.5444655200,1.5247908000,1.5247908000,1.5985710000,3677735,1.290329,0
2006-06-22,1.4903600400,1.5247908000,1.4657666400,1.5444655200,2675831,-3.503189,0
2006-06-23,1.4756040000,1.4903600400,1.4313358800,1.4903600400,2067512,-0.990098,0
2006-06-26,1.5100347600,1.4706853200,1.4657666400,1.5100347600,1699499,2.333331,0
2006-06-27,1.5001974000,1.5100347600,1.4657666400,1.5100347600,1378088,-0.651465,0
2006-06-28,1.4854413600,1.4854413600,1.4608479600,1.4952787200,1412676,-0.983606,0
2006-06-29,1.5493842000,1.4903600400,1.4903600400,1.5788962800,5097625,4.304640,0
2006-06-30,1.6084083600,1.5543028800,1.5198721200,1.6379204400,6305095,3.809520,0
2006-07-03,1.6871072400,1.6133270400,1.5739776000,1.7608874400,10187283,4.892969,0
2006-07-04,1.6379204400,1.6920259200,1.6034896800,1.6969446000,5611087,-2.915456,0
2006-07-05,1.7067819600,1.6379204400,1.5838149600,1.7313753600,6773096,4.204207,0
2006-07-06,1.7166193200,1.7117006400,1.6772698800,1.7412127200,4697074,0.576368,0
2006-07-07,1.6674325200,1.7166193200,1.6428391200,1.7313753600,4246058,-2.865327,0
2006-07-10,1.7215380000,1.6723512000,1.6231644000,1.7215380000,3384802,3.244834,0
2006-07-11,1.7166193200,1.7461314000,1.7117006400,1.8149929200,6192874,-0.285714,0
2006-07-12,1.6723512000,1.6969446000,1.6477578000,1.7362940400,4156582,-2.578794,0
2006-07-13,1.5149534400,1.6625138400,1.5100347600,1.6772698800,3975517,-9.411769,0
2006-07-14,1.5346281600,1.5001974000,1.4756040000,1.5690589200,2450449,1.298700,0
2006-07-17,1.5887336400,1.5247908000,1.5051160800,1.5887336400,1765735,3.525645,0
2006-07-18,1.6477578000,1.5887336400,1.5887336400,1.6526764800,3544000,3.715167,0
2006-07-19,1.5788962800,1.6330017600,1.5493842000,1.6477578000,1998454,-4.179101,0
2006-07-20,1.5739776000,1.5788962800,1.5543028800,1.5985710000,1307746,-0.311526,0
2006-07-21,1.6182457200,1.5838149600,1.5838149600,1.6428391200,2123128,2.812497,0
2006-07-24,1.6428391200,1.6034896800,1.5493842000,1.6526764800,2122298,1.519755,0
2006-07-25,1.6477578000,1.6723512000,1.6379204400,1.6920259200,2601027,0.299401,0
2006-07-26,1.7067819600,1.6625138400,1.6379204400,1.7362940400,4172944,3.582093,0
2006-07-27,1.6723512000,1.7117006400,1.6477578000,1.7215380000,2370266,-2.017289,0
2006-07-28,1.7362940400,1.6723512000,1.6674325200,1.7461314000,6526112,3.823526,0
2006-07-31,1.8297489600,1.7707248000,1.7707248000,1.9084478400,20374568,5.382438,0
2006-08-01,1.6674325200,1.8100742400,1.6477578000,1.8149929200,7522154,-8.870966,0
2006-08-02,1.5887336400,1.6379204400,1.5739776000,1.6920259200,3781831,-4.719766,0
2006-08-03,1.6575951600,1.5936523200,1.5936523200,1.6575951600,2423069,4.334361,0
2006-08-04,1.6034896800,1.6625138400,1.5985710000,1.7067819600,2824613,-3.264092,0
2006-08-07,1.5100347600,1.5739776000,1.4805226800,1.6034896800,2827438,-5.828223,0
2006-08-08,1.6034896800,1.5051160800,1.5051160800,1.6034896800,2584446,6.188927,0
2006-08-09,1.6280830800,1.5985710000,1.5641402400,1.6379204400,2501232,1.533741,0
2006-08-10,1.6723512000,1.6330017600,1.6280830800,1.7018632800,3180560,2.719038,0
2006-08-11,1.6575951600,1.6871072400,1.6231644000,1.6871072400,2155522,-0.882359,0
2006-08-14,1.5739776000,1.6723512000,1.5641402400,1.6821885600,2599094,-5.044506,0
